a 1 -0.0313455329 0.0106174533 0.000882898103 0 0 0
a 9 -0.0400254559 0.0137530345 -0.0293163286 0 0 0
a 10 -0.0282296689 -0.0393468656 0.0489734763 0 0 0
a 15 -0.00916294615 0.00800211157 -0.0222119438 0 0 0
a 17 0.0031123361 -0.00413673598 0.0310223647 0 0 0
a 19 -0.046425942 0.0497160138 0.005560772 0 0 0
a 24 -0.0443248656 0.0426343202 -0.0303689437 0 0 0
a 25 -0.0123999365 0.00663858218 -0.00840887869 0 0 0
a 30 0.00915014344 0.00718269289 0.0112170187 0 0 0
a 31 -0.00724912678 0.0496423514 -0.0469588069 0 0 0
a 32 -0.0475047493 0.00910941028 0.0262840253 0 0 0
a 36 0.0279599873 -0.0372488411 -0.00651664873 0 0 0
a 38 -0.0386496935 0.0316903487 -0.0200798293 0 0 0
a 39 0.0128568092 -0.0167948715 -0.0427968982 0 0 0
a 40 0.0165676716 -0.0225495455 -0.0277471349 0 0 0
a 41 -0.040623904 -0.0158046713 -0.0320064184 0 0 0
a 45 -0.0466409386 -0.0262099159 -0.0362799064 0 0 0
a 49 0.0372845676 0.0219631158 0.0418459919 0 0 0
a 50 0.0235371968 0.0484407131 0.0381524619 0 0 0
a 51 -0.00547889382 0.0400416007 0.00578526585 0 0 0
a 52 0.0346686783 -0.0371114258 0.016223315 0 0 0
a 53 -0.0243828398 -0.0432362043 -0.00592435492 0 0 0
a 54 -0.0394873286 0.0206607044 -0.0400298073 0 0 0
a 58 -0.0427731507 0.0102417155 0.00199589571 0 0 0
a 60 -0.0326377982 -0.00019219336 0.041222956 0 0 0
a 66 -0.0086112698 0.0416577617 -0.0409525853 0 0 0
a 68 -0.0492932599 0.0214414805 -0.0021846353 0 0 0
a 70 -0.0420294507 0.0474738997 -0.0297758017 0 0 0
a 73 -0.0165362062 0.0124237808 0.00867612901 0 0 0
a 75 0.00819440163 0.0269234771 0.0252850141 0 0 0
a 76 0.0138067423 -0.023521048 -0.0116361793 0 0 0
a 82 -0.0107225627 -0.0167888671 0.0214937792 0 0 0
a 84 0.0287380885 -0.0444335888 0.00794777733 0 0 0
a 87 -0.0297839728 -0.0218947299 0.0475633694 0 0 0
a 88 -0.0250415819 0.00456334292 0.026308386 0 0 0
a 91 -0.0317906478 -0.0271444139 0.0112285658 0 0 0
a 92 -0.00899825769 -0.0271760862 -0.0079856113 0 0 0
a 93 -0.0146458441 -0.0471693143 0.0263125538 0 0 0
a 95 0.0226537514 0.038923661 -0.0439396026 0 0 0
a 99 -0.0202879263 0.0438614556 -0.0268805082 0 0 0
