chol 0 0.560445134 -0.642675811 0.500573446 0.629136987 -0.640858769 0.43987122
chol 1 0.793586954 -0.274035341 0.527670457 0.72611369 -0.343785763 0.595458024
chol 2 0.676227125 -0.595605704 0.403550861 0.629136987 -0.640858769 0.43987122
chol 3 0.789309819 -0.33726474 0.489024103 0.803908196 -0.400308088 0.439869352
chol 4 0.753632118 -0.365144465 0.523790644 0.72611369 -0.343785763 0.595458024
chol 5 0.488182656 -0.632655325 0.580744211 0.551342396 -0.584336432 0.595459903
chol 6 0.455842195 -0.530119606 0.711308877 0.551342396 -0.584336432 0.595459903
chol 7 0.793561446 -0.4500219 0.37863787 0.803908196 -0.400308088 0.439869352
chol 8 0.631102963 -0.38438219 0.651328861 0.598705348 -0.434986252 0.672561422
chol 9 0.577719359 -0.632966933 0.49001164 0.629136987 -0.640858769 0.43987122
chol 10 0.571251596 -0.417890295 0.682936039 0.598705348 -0.434986252 0.672561422
chol 11 0.745248262 -0.43505449 0.480556632 0.803908196 -0.400308088 0.439869352
chol 12 0.648859382 -0.461979332 0.585335553 0.598705348 -0.434986252 0.672561422
chol 13 0.629425352 -0.566450979 0.512966495 0.629136987 -0.640858769 0.43987122
chol 14 0.581873406 -0.504620935 0.617386679 0.598705348 -0.434986252 0.672561422
chol 15 0.824327465 -0.271230861 0.485120496 0.803908196 -0.400308088 0.439869352
chol 16 0.622578199 -0.325270868 0.69714837 0.598705348 -0.434986252 0.672561422
chol 17 0.833051913 -0.456718761 0.288807253 0.75441758 -0.548114195 0.361143937
chol 18 0.779004331 -0.319744786 0.519062605 0.72611369 -0.343785763 0.595458024
chol 19 0.705991151 -0.54831189 0.415220502 0.75441758 -0.548114195 0.361143937
chol 20 0.619785258 -0.65319986 0.400367989 0.629136987 -0.640858769 0.43987122
chol 21 0.751618127 -0.518638152 0.364943607 0.75441758 -0.548114195 0.361143937
chol 22 0.690487315 -0.444544194 0.55494953 0.72611369 -0.343785763 0.595458024
chol 23 0.627492034 -0.416041415 0.634067322 0.598705348 -0.434986252 0.672561422
chol 24 0.821110558 -0.329517162 0.437955628 0.803908196 -0.400308088 0.439869352
chol 25 0.493157292 -0.701042355 0.509028617 0.551342396 -0.584336432 0.595459903
chol 26 0.636266514 -0.273627884 0.718363861 0.598705348 -0.434986252 0.672561422
chol 27 0.697487968 -0.524459723 0.469184201 0.75441758 -0.548114195 0.361143937
