chol 0 0.823258876 -0.407091797 0.363431673 0.803908196 -0.400308088 0.439869352
chol 1 0.58484578 -0.587504536 0.53555019 0.551342396 -0.584336432 0.595459903
chol 2 0.680977877 -0.626401732 0.348954135 0.75441758 -0.548114195 0.361143937
chol 3 0.837853192 -0.387680851 0.354424154 0.803908196 -0.400308088 0.439869352
chol 4 0.679954445 -0.3338489 0.631703097 0.72611369 -0.343785763 0.595458024
chol 5 0.580128791 -0.372332643 0.704498573 0.598705348 -0.434986252 0.672561422
chol 6 0.571674808 -0.665837597 0.450766965 0.629136987 -0.640858769 0.43987122
chol 7 0.557282668 -0.444421198 0.678211851 0.598705348 -0.434986252 0.672561422
chol 8 0.662497888 -0.639656655 0.359008581 0.629136987 -0.640858769 0.43987122
chol 9 0.461182385 -0.582182299 0.655274203 0.551342396 -0.584336432 0.595459903
chol 10 0.463059216 -0.511210339 0.718891744 0.598705348 -0.434986252 0.672561422
chol 11 0.519240302 -0.696071039 0.481714935 0.629136987 -0.640858769 0.43987122
chol 12 0.677537831 -0.48750776 0.543295593 0.598705348 -0.434986252 0.672561422
chol 13 0.623597692 -0.449702628 0.615763267 0.598705348 -0.434986252 0.672561422
chol 14 0.77042612 -0.318168269 0.530433248 0.72611369 -0.343785763 0.595458024
chol 15 0.666768495 -0.60897257 0.397604805 0.629136987 -0.640858769 0.43987122
chol 16 0.630770489 -0.593619626 0.471459934 0.629136987 -0.640858769 0.43987122
chol 17 0.511216943 -0.549033418 0.641476341 0.551342396 -0.584336432 0.595459903
chol 18 0.610695032 -0.414657548 0.649914823 0.598705348 -0.434986252 0.672561422
chol 19 0.623894831 -0.379493682 0.66090714 0.598705348 -0.434986252 0.672561422
chol 20 0.547056375 -0.704714379 0.429337603 0.629136987 -0.640858769 0.43987122
chol 21 0.834855511 -0.301356617 0.438463083 0.803908196 -0.400308088 0.439869352
chol 22 0.709274896 -0.525031706 0.443693593 0.75441758 -0.548114195 0.361143937
chol 23 0.670295082 -0.6313277 0.359991097 0.629136987 -0.640858769 0.43987122
chol 24 0.740749133 -0.442079369 0.4823862 0.803908196 -0.400308088 0.439869352
chol 25 0.750454434 -0.45077248 0.456737461 0.803908196 -0.400308088 0.439869352
chol 26 0.753056736 -0.56446315 0.292389036 0.75441758 -0.548114195 0.361143937
chol 27 0.718897847 -0.550024606 0.38565943 0.75441758 -0.548114195 0.361143937
chol 28 0.821607538 -0.430511314 0.345136473 0.803908196 -0.400308088 0.439869352
chol 29 0.540908759 -0.531717934 0.630976408 0.551342396 -0.584336432 0.595459903
chol 30 0.751818279 -0.511303849 0.375656892 0.75441758 -0.548114195 0.361143937
chol 31 0.733373645 -0.478701237 0.462537546 0.803908196 -0.400308088 0.439869352
chol 32 0.767240535 -0.483854275 0.385100993 0.75441758 -0.548114195 0.361143937
chol 33 0.752225018 -0.318037283 0.552703669 0.72611369 -0.343785763 0.595458024
chol 34 0.556856385 -0.662857338 0.476303402 0.629136987 -0.640858769 0.43987122
chol 35 0.63385549 -0.389639605 0.645478309 0.598705348 -0.434986252 0.672561422
chol 36 0.708305119 -0.324501197 0.602528571 0.72611369 -0.343785763 0.595458024
chol 37 0.494694261 -0.532703809 0.672799425 0.551342396 -0.584336432 0.595459903
chol 38 0.621552842 -0.3943394 0.653390322 0.598705348 -0.434986252 0.672561422
chol 39 0.509747426 -0.504658745 0.681567826 0.598705348 -0.434986252 0.672561422
chol 40 0.63901975 -0.44017148 0.608199125 0.598705348 -0.434986252 0.672561422
chol 41 0.48388401 -0.582679168 0.63376695 0.551342396 -0.584336432 0.595459903
chol 42 0.829525388 -0.268858467 0.477779762 0.803908196 -0.400308088 0.439869352
chol 43 0.707096679 -0.480287489 0.50911792 0.803908196 -0.400308088 0.439869352
chol 44 0.713626019 -0.593308191 0.330979879 0.75441758 -0.548114195 0.361143937
chol 45 0.674871713 -0.675509054 0.287178702 0.75441758 -0.548114195 0.361143937
chol 46 0.68421356 -0.618892256 0.353592157 0.75441758 -0.548114195 0.361143937
