chol 0 0.545962929 -0.525303861 0.632590955 0.551342396 -0.584336432 0.595459903
chol 1 0.772288013 -0.484176481 0.374067964 0.75441758 -0.548114195 0.361143937
chol 2 0.751825709 -0.46651731 0.43990255 0.803908196 -0.400308088 0.439869352
chol 3 0.676608594 -0.580877612 0.424462961 0.629136987 -0.640858769 0.43987122
chol 4 0.674084764 -0.598475221 0.402434361 0.629136987 -0.640858769 0.43987122
chol 5 0.672814162 -0.375946451 0.616105219 0.72611369 -0.343785763 0.595458024
chol 6 0.532237451 -0.653797037 0.519206653 0.551342396 -0.584336432 0.595459903
chol 7 0.715520866 -0.444329695 0.524546947 0.72611369 -0.343785763 0.595458024
chol 8 0.64757433 -0.587940171 0.455700345 0.629136987 -0.640858769 0.43987122
chol 9 0.707226042 -0.574082857 0.373527829 0.75441758 -0.548114195 0.361143937
chol 10 0.708327279 -0.492887422 0.494459053 0.75441758 -0.548114195 0.361143937
chol 11 0.524485661 -0.60507814 0.574192919 0.551342396 -0.584336432 0.595459903
chol 12 0.631898776 -0.616311766 0.436785458 0.629136987 -0.640858769 0.43987122
chol 13 0.474676449 -0.62879869 0.597034338 0.551342396 -0.584336432 0.595459903
chol 14 0.71081044 -0.533513992 0.427612186 0.75441758 -0.548114195 0.361143937
chol 15 0.706771933 -0.50021071 0.48659344 0.75441758 -0.548114195 0.361143937
chol 16 0.607496113 -0.688143359 0.367034843 0.629136987 -0.640858769 0.43987122
chol 17 0.604473087 -0.658427504 0.414652334 0.629136987 -0.640858769 0.43987122
chol 18 0.722242223 -0.405404785 0.538823957 0.72611369 -0.343785763 0.595458024
chol 19 0.697187688 -0.571342485 0.398656722 0.75441758 -0.548114195 0.361143937
chol 20 0.564001031 -0.55852074 0.58329292 0.551342396 -0.584336432 0.595459903
chol 21 0.516875715 -0.524123944 0.660680979 0.551342396 -0.584336432 0.595459903
chol 22 0.675584649 -0.523365746 0.509717879 0.629136987 -0.640858769 0.43987122
chol 23 0.590421205 -0.656449069 0.437632823 0.629136987 -0.640858769 0.43987122
chol 24 0.611317029 -0.478378948 0.608148637 0.598705348 -0.434986252 0.672561422
chol 25 0.753015771 -0.419226368 0.480765242 0.803908196 -0.400308088 0.439869352
chol 26 0.764776 -0.541381105 0.302939893 0.75441758 -0.548114195 0.361143937
chol 27 0.494148355 -0.701044112 0.508109258 0.551342396 -0.584336432 0.595459903
chol 28 0.496971935 -0.563908418 0.640068811 0.551342396 -0.584336432 0.595459903
chol 29 0.572255379 -0.527117095 0.606467146 0.551342396 -0.584336432 0.595459903
chol 30 0.714298393 -0.540766056 0.409319392 0.75441758 -0.548114195 0.361143937
chol 31 0.5188257 -0.686170967 0.496731578 0.629136987 -0.640858769 0.43987122
