chol 0 0.476110844 -0.646352003 0.578480808 0.551342396 -0.584336432 0.595459903
chol 1 0.61641853 -0.604817269 0.475673078 0.629136987 -0.640858769 0.43987122
chol 2 0.663624864 -0.420894441 0.598763605 0.598705348 -0.434986252 0.672561422
chol 3 0.555996037 -0.525440552 0.623167062 0.551342396 -0.584336432 0.595459903
chol 4 0.536336383 -0.531916326 0.635015332 0.551342396 -0.584336432 0.595459903
chol 5 0.805140784 -0.321645094 0.474306161 0.803908196 -0.400308088 0.439869352
chol 6 0.73678469 -0.320833341 0.569917626 0.72611369 -0.343785763 0.595458024
chol 7 0.556650729 -0.64128945 0.508020312 0.629136987 -0.640858769 0.43987122
chol 8 0.722149257 -0.553568183 0.373489198 0.75441758 -0.548114195 0.361143937
chol 9 0.483898325 -0.604934323 0.611914277 0.551342396 -0.584336432 0.595459903
chol 10 0.611932906 -0.459490469 0.619816715 0.598705348 -0.434986252 0.672561422
chol 11 0.561991873 -0.464516591 0.66102287 0.598705348 -0.434986252 0.672561422
chol 12 0.576311108 -0.381370153 0.702051917 0.598705348 -0.434986252 0.672561422
chol 13 0.697156041 -0.441280518 0.548701823 0.72611369 -0.343785763 0.595458024
chol 14 0.492997849 -0.617452051 0.591205045 0.551342396 -0.584336432 0.595459903
chol 15 0.681870951 -0.408518768 0.586255664 0.72611369 -0.343785763 0.595458024
chol 16 0.647374953 -0.589029122 0.454398992 0.629136987 -0.640858769 0.43987122
chol 17 0.655468469 -0.529879659 0.526708339 0.551342396 -0.584336432 0.595459903
chol 18 0.594037954 -0.640808857 0.45524647 0.629136987 -0.640858769 0.43987122
chol 19 0.54758734 -0.606907092 0.551008052 0.551342396 -0.584336432 0.595459903
chol 20 0.813556949 -0.441095894 0.350217166 0.803908196 -0.400308088 0.439869352
chol 21 0.796061305 -0.380227862 0.437585966 0.803908196 -0.400308088 0.439869352
chol 22 0.703772437 -0.493216093 0.503427503 0.803908196 -0.400308088 0.439869352
chol 23 0.53807477 -0.417655491 0.712621475 0.598705348 -0.434986252 0.672561422
chol 24 0.609112048 -0.358546489 0.687614399 0.598705348 -0.434986252 0.672561422
chol 25 0.829351893 -0.277927775 0.469843217 0.803908196 -0.400308088 0.439869352
chol 26 0.759100999 -0.503518282 0.372259818 0.75441758 -0.548114195 0.361143937
chol 27 0.716522793 -0.606586602 0.30477575 0.75441758 -0.548114195 0.361143937
chol 28 0.724246924 -0.477170902 0.480610301 0.803908196 -0.400308088 0.439869352
chol 29 0.604246986 -0.468526943 0.620814185 0.598705348 -0.434986252 0.672561422
chol 30 0.677322242 -0.379412553 0.608606832 0.72611369 -0.343785763 0.595458024
chol 31 0.627488063 -0.510798847 0.571340056 0.551342396 -0.584336432 0.595459903
chol 32 0.738068459 -0.486187497 0.442499312 0.75441758 -0.548114195 0.361143937
chol 33 0.477176879 -0.680320834 0.544159477 0.551342396 -0.584336432 0.595459903
chol 34 0.782727843 -0.330123642 0.507552205 0.803908196 -0.400308088 0.439869352
chol 35 0.701274097 -0.454705603 0.535929252 0.72611369 -0.343785763 0.595458024
chol 36 0.55648458 -0.536077162 0.612276801 0.551342396 -0.584336432 0.595459903
chol 37 0.659446103 -0.357442092 0.643089936 0.72611369 -0.343785763 0.595458024
chol 38 0.644959496 -0.647720018 0.372345607 0.629136987 -0.640858769 0.43987122
chol 39 0.689508679 -0.257182709 0.664315446 0.72611369 -0.343785763 0.595458024
chol 40 0.697517819 -0.582118732 0.381611801 0.75441758 -0.548114195 0.361143937
chol 41 0.853468635 -0.399807914 0.314848895 0.803908196 -0.400308088 0.439869352
chol 42 0.671286295 -0.468182467 0.561359466 0.598705348 -0.434986252 0.672561422
chol 43 0.718277781 -0.512021046 0.444633366 0.75441758 -0.548114195 0.361143937
chol 44 0.617302291 -0.595349411 0.488203001 0.629136987 -0.640858769 0.43987122
chol 45 0.714832933 -0.354878661 0.577030091 0.72611369 -0.343785763 0.595458024
chol 46 0.853711934 -0.389285694 0.323980104 0.803908196 -0.400308088 0.439869352
chol 47 0.638876808 -0.59272792 0.461164813 0.629136987 -0.640858769 0.43987122
