chol 0 0.841836603 -0.344677457 0.38627977 0.803908196 -0.400308088 0.439869352
chol 1 0.586321474 -0.590506289 0.531238152 0.551342396 -0.584336432 0.595459903
chol 2 0.672870878 -0.627038407 0.362556171 0.629136987 -0.640858769 0.43987122
chol 3 0.80723241 -0.434032204 0.368204327 0.803908196 -0.400308088 0.439869352
chol 4 0.693177759 -0.292115539 0.639672939 0.72611369 -0.343785763 0.595458024
chol 5 0.568305336 -0.363538769 0.720711188 0.598705348 -0.434986252 0.672561422
chol 6 0.577479608 -0.628952396 0.496203423 0.629136987 -0.640858769 0.43987122
chol 7 0.542656889 -0.476404009 0.670546304 0.598705348 -0.434986252 0.672561422
chol 8 0.6577551 -0.644044532 0.359399273 0.629136987 -0.640858769 0.43987122
chol 9 0.466475476 -0.536471401 0.695230274 0.551342396 -0.584336432 0.595459903
chol 10 0.478398952 -0.579085012 0.642372637 0.551342396 -0.584336432 0.595459903
chol 11 0.529987178 -0.707973486 0.449002986 0.629136987 -0.640858769 0.43987122
chol 12 0.713298878 -0.506583998 0.463286026 0.75441758 -0.548114195 0.361143937
chol 13 0.619762667 -0.491835344 0.591927373 0.598705348 -0.434986252 0.672561422
chol 14 0.779413591 -0.316069066 0.520685711 0.72611369 -0.343785763 0.595458024
chol 15 0.745662069 -0.529999303 0.360142604 0.75441758 -0.548114195 0.361143937
chol 16 0.667771978 -0.523088027 0.521296767 0.629136987 -0.640858769 0.43987122
chol 17 0.582786651 -0.542322864 0.581794415 0.551342396 -0.584336432 0.595459903
chol 18 0.572885106 -0.491325181 0.633987117 0.598705348 -0.434986252 0.672561422
chol 19 0.657159242 -0.365533393 0.640324563 0.598705348 -0.434986252 0.672561422
chol 20 0.51023843 -0.672533683 0.521189134 0.551342396 -0.584336432 0.595459903
chol 21 0.806937582 -0.281444036 0.507113042 0.72611369 -0.343785763 0.595458024
chol 22 0.717264856 -0.455106334 0.513450886 0.803908196 -0.400308088 0.439869352
chol 23 0.698949705 -0.617907663 0.324303178 0.75441758 -0.548114195 0.361143937
chol 24 0.744071442 -0.427877792 0.489238631 0.803908196 -0.400308088 0.439869352
chol 25 0.759617644 -0.445234846 0.445030304 0.803908196 -0.400308088 0.439869352
chol 26 0.793613777 -0.513057341 0.285686193 0.75441758 -0.548114195 0.361143937
chol 27 0.733414775 -0.520883624 0.399561808 0.75441758 -0.548114195 0.361143937
chol 28 0.796819422 -0.400057863 0.41815391 0.803908196 -0.400308088 0.439869352
chol 29 0.554521752 -0.57280039 0.578056982 0.551342396 -0.584336432 0.595459903
chol 30 0.773828232 -0.502327534 0.34330234 0.75441758 -0.548114195 0.361143937
chol 31 0.730018234 -0.504778298 0.431100393 0.75441758 -0.548114195 0.361143937
chol 32 0.74691002 -0.507159333 0.39220028 0.75441758 -0.548114195 0.361143937
chol 33 0.738560012 -0.344279449 0.554216227 0.72611369 -0.343785763 0.595458024
chol 34 0.566050291 -0.652635981 0.47804532 0.629136987 -0.640858769 0.43987122
chol 35 0.615041105 -0.397840146 0.65692284 0.598705348 -0.434986252 0.672561422
chol 36 0.737116148 -0.30194365 0.580419341 0.72611369 -0.343785763 0.595458024
chol 37 0.521418954 -0.469522139 0.693902958 0.598705348 -0.434986252 0.672561422
chol 38 0.687312704 -0.297509874 0.643710504 0.72611369 -0.343785763 0.595458024
chol 39 0.512996902 -0.458334534 0.708635861 0.598705348 -0.434986252 0.672561422
chol 40 0.620058749 -0.412648979 0.642878429 0.598705348 -0.434986252 0.672561422
chol 41 0.508243313 -0.54838555 0.64486542 0.551342396 -0.584336432 0.595459903
chol 42 0.796299524 -0.267334331 0.5282315 0.72611369 -0.343785763 0.595458024
chol 43 0.726202663 -0.458608936 0.493928508 0.803908196 -0.400308088 0.439869352
chol 44 0.631946623 -0.672931072 0.35422702 0.629136987 -0.640858769 0.43987122
chol 45 0.637138218 -0.680562404 0.335683341 0.629136987 -0.640858769 0.43987122
chol 46 0.668849697 -0.597179553 0.411809637 0.629136987 -0.640858769 0.43987122
chol 47 0.640354626 -0.50702967 0.563125541 0.551342396 -0.584336432 0.595459903
chol 48 0.607733783 -0.313998616 0.717653123 0.598705348 -0.434986252 0.672561422
chol 49 0.717669656 -0.515029339 0.441337982 0.75441758 -0.548114195 0.361143937
chol 50 0.647673494 -0.572410318 0.478184324 0.629136987 -0.640858769 0.43987122
chol 51 0.721020426 -0.510968119 0.440502117 0.75441758 -0.548114195 0.361143937
chol 52 0.596892399 -0.453408636 0.637139068 0.598705348 -0.434986252 0.672561422
chol 53 0.504617333 -0.472824978 0.706723394 0.598705348 -0.434986252 0.672561422
chol 54 0.703575527 -0.486855346 0.509576048 0.803908196 -0.400308088 0.439869352
chol 55 0.75699362 -0.531909492 0.333572248 0.75441758 -0.548114195 0.361143937
chol 56 0.687921212 -0.278261163 0.654081659 0.72611369 -0.343785763 0.595458024
chol 57 0.835574442 -0.33881244 0.403062065 0.803908196 -0.400308088 0.439869352
chol 58 0.458681737 -0.579667516 0.660057385 0.551342396 -0.584336432 0.595459903
chol 59 0.577047521 -0.423762131 0.67397891 0.598705348 -0.434986252 0.672561422
chol 60 0.712594684 -0.285041335 0.620079813 0.72611369 -0.343785763 0.595458024
chol 61 0.523317115 -0.662233181 0.519187531 0.551342396 -0.584336432 0.595459903
chol 62 0.73917934 -0.553634882 0.337812693 0.75441758 -0.548114195 0.361143937
chol 63 0.586165806 -0.514535208 0.605934192 0.551342396 -0.584336432 0.595459903
chol 64 0.67750488 -0.364351154 0.61707977 0.72611369 -0.343785763 0.595458024
chol 65 0.689366877 -0.58713381 0.391027376 0.75441758 -0.548114195 0.361143937
chol 66 0.726024038 -0.313084241 0.587513303 0.72611369 -0.343785763 0.595458024
chol 67 0.570834115 -0.442966391 0.667089443 0.598705348 -0.434986252 0.672561422
chol 68 0.84954009 -0.387706543 0.33304172 0.803908196 -0.400308088 0.439869352
chol 69 0.727205601 -0.561466166 0.350939762 0.75441758 -0.548114195 0.361143937
chol 70 0.474509687 -0.507855258 0.710868619 0.598705348 -0.434986252 0.672561422
chol 71 0.579791627 -0.639147614 0.478042946 0.629136987 -0.640858769 0.43987122
chol 72 0.716385678 -0.612273089 0.296431703 0.75441758 -0.548114195 0.361143937
chol 73 0.747883569 -0.532018973 0.352436679 0.75441758 -0.548114195 0.361143937
chol 74 0.685514382 -0.602617323 0.375575523 0.75441758 -0.548114195 0.361143937
chol 75 0.703537905 -0.473987803 0.52135506 0.803908196 -0.400308088 0.439869352
chol 76 0.722136532 -0.489100602 0.471359306 0.75441758 -0.548114195 0.361143937
chol 77 0.464240288 -0.595601591 0.639274247 0.551342396 -0.584336432 0.595459903
chol 78 0.713171766 -0.397433907 0.554486619 0.72611369 -0.343785763 0.595458024
chol 79 0.766394459 -0.413933737 0.46113088 0.803908196 -0.400308088 0.439869352
chol 80 0.567706201 -0.555095468 0.583223553 0.551342396 -0.584336432 0.595459903
chol 81 0.575525726 -0.551373795 0.579635525 0.551342396 -0.584336432 0.595459903
chol 82 0.709661032 -0.576811757 0.364299518 0.75441758 -0.548114195 0.361143937
chol 83 0.559986975 -0.433388409 0.682940087 0.598705348 -0.434986252 0.672561422
chol 84 0.564635295 -0.368520882 0.720755976 0.598705348 -0.434986252 0.672561422
chol 85 0.745286121 -0.512560524 0.387395073 0.75441758 -0.548114195 0.361143937
chol 86 0.712649429 -0.601040802 0.321284031 0.75441758 -0.548114195 0.361143937
chol 87 0.501044706 -0.533361373 0.666274203 0.551342396 -0.584336432 0.595459903
chol 88 0.733400888 -0.495405554 0.438259312 0.75441758 -0.548114195 0.361143937
chol 89 0.561480772 -0.547976454 0.595973768 0.551342396 -0.584336432 0.595459903
chol 90 0.573326454 -0.681997645 0.4248607 0.629136987 -0.640858769 0.43987122
chol 91 0.771206063 -0.446503777 0.422696427 0.803908196 -0.400308088 0.439869352
chol 92 0.749065871 -0.325892475 0.552020827 0.72611369 -0.343785763 0.595458024
chol 93 0.658900608 -0.684537833 0.298765233 0.629136987 -0.640858769 0.43987122
chol 94 0.614211416 -0.566551132 0.528922233 0.551342396 -0.584336432 0.595459903
chol 95 0.63168451 -0.544026467 0.534847611 0.551342396 -0.584336432 0.595459903
chol 96 0.465040277 -0.612259455 0.622186841 0.551342396 -0.584336432 0.595459903
chol 97 0.609479464 -0.306686511 0.720828323 0.598705348 -0.434986252 0.672561422
chol 98 0.616513611 -0.35890113 0.680796257 0.598705348 -0.434986252 0.672561422
chol 99 0.702016196 -0.500330096 0.496346822 0.75441758 -0.548114195 0.361143937
chol 100 0.821921469 -0.438242688 0.337526706 0.803908196 -0.400308088 0.439869352
chol 101 0.820774017 -0.447500083 0.32844671 0.75441758 -0.548114195 0.361143937
chol 102 0.565575834 -0.659832326 0.468239399 0.629136987 -0.640858769 0.43987122
chol 103 0.736571983 -0.3096986 0.576605611 0.72611369 -0.343785763 0.595458024
chol 104 0.801157478 -0.483277455 0.315125086 0.75441758 -0.548114195 0.361143937
chol 105 0.671052654 -0.623865607 0.369779261 0.629136987 -0.640858769 0.43987122
chol 106 0.703294608 -0.386857332 0.572637379 0.72611369 -0.343785763 0.595458024
chol 107 0.837778556 -0.294056397 0.439764555 0.803908196 -0.400308088 0.439869352
chol 108 0.647654889 -0.662256506 0.347311901 0.629136987 -0.640858769 0.43987122
chol 109 0.544107386 -0.459319176 0.680304888 0.598705348 -0.434986252 0.672561422
chol 110 0.64902633 -0.344059154 0.661453068 0.598705348 -0.434986252 0.672561422
chol 111 0.451198213 -0.536400657 0.709445069 0.551342396 -0.584336432 0.595459903
chol 112 0.673349672 -0.642114652 0.339906427 0.629136987 -0.640858769 0.43987122
chol 113 0.717653418 -0.31319873 0.597654507 0.72611369 -0.343785763 0.595458024
chol 114 0.477698207 -0.569513932 0.652413751 0.551342396 -0.584336432 0.595459903
chol 115 0.665843138 -0.679948841 0.295521315 0.629136987 -0.640858769 0.43987122
chol 116 0.676770513 -0.610944021 0.380426911 0.629136987 -0.640858769 0.43987122
chol 117 0.678948352 -0.532681444 0.491334598 0.629136987 -0.640858769 0.43987122
