chol 0 0.709513435 -0.466130757 0.517584535 0.803908196 -0.400308088 0.439869352
chol 1 0.661238396 -0.516425686 0.534568552 0.551342396 -0.584336432 0.595459903
chol 2 0.669126913 -0.685498093 0.282739776 0.629136987 -0.640858769 0.43987122
chol 3 0.797336108 -0.492114861 0.309695122 0.75441758 -0.548114195 0.361143937
chol 4 0.487142889 -0.520418609 0.691497228 0.598705348 -0.434986252 0.672561422
chol 5 0.528204924 -0.522676674 0.651611383 0.551342396 -0.584336432 0.595459903
chol 6 0.546472532 -0.413663871 0.707727521 0.598705348 -0.434986252 0.672561422
chol 7 0.794349109 -0.328696894 0.487611529 0.803908196 -0.400308088 0.439869352
chol 8 0.637289109 -0.554446805 0.51920832 0.629136987 -0.640858769 0.43987122
chol 9 0.483127824 -0.599816834 0.617649584 0.551342396 -0.584336432 0.595459903
chol 10 0.600184171 -0.638317697 0.450085117 0.629136987 -0.640858769 0.43987122
chol 11 0.756282147 -0.568468802 0.279571815 0.75441758 -0.548114195 0.361143937
chol 12 0.566955105 -0.640875654 0.493885086 0.629136987 -0.640858769 0.43987122
chol 13 0.581420076 -0.57931719 0.546756487 0.551342396 -0.584336432 0.595459903
chol 14 0.835365811 -0.354380922 0.389275087 0.803908196 -0.400308088 0.439869352
chol 15 0.790325611 -0.488330642 0.330083185 0.75441758 -0.548114195 0.361143937
chol 16 0.679544403 -0.629576104 0.347130816 0.75441758 -0.548114195 0.361143937
chol 17 0.49573048 -0.489887323 0.703599102 0.598705348 -0.434986252 0.672561422
chol 18 0.759897151 -0.283660859 0.56319523 0.72611369 -0.343785763 0.595458024
chol 19 0.584112855 -0.363014964 0.706978318 0.598705348 -0.434986252 0.672561422
chol 20 0.515416374 -0.678220872 0.510813872 0.551342396 -0.584336432 0.595459903
chol 21 0.810213656 -0.313803134 0.47217161 0.803908196 -0.400308088 0.439869352
chol 22 0.600047615 -0.683717967 0.384135704 0.629136987 -0.640858769 0.43987122
chol 23 0.733290245 -0.551949364 0.352672956 0.75441758 -0.548114195 0.361143937
chol 24 0.697781736 -0.413654359 0.56388871 0.72611369 -0.343785763 0.595458024
chol 25 0.832583381 -0.40482017 0.348457465 0.803908196 -0.400308088 0.439869352
chol 26 0.687978989 -0.603471385 0.369130818 0.75441758 -0.548114195 0.361143937
chol 27 0.625148539 -0.375913056 0.662106914 0.598705348 -0.434986252 0.672561422
chol 28 0.674710203 -0.302164207 0.656391088 0.72611369 -0.343785763 0.595458024
chol 29 0.805433401 -0.329387426 0.466725374 0.803908196 -0.400308088 0.439869352
chol 30 0.837732807 -0.318994012 0.417153407 0.803908196 -0.400308088 0.439869352
chol 31 0.733838436 -0.403702292 0.525666226 0.72611369 -0.343785763 0.595458024
chol 32 0.820688459 -0.410387804 0.365129816 0.803908196 -0.400308088 0.439869352
chol 33 0.663706997 -0.438089013 0.587569719 0.598705348 -0.434986252 0.672561422
chol 34 0.640686354 -0.476974382 0.582912867 0.598705348 -0.434986252 0.672561422
chol 35 0.644452098 -0.441466103 0.602526009 0.598705348 -0.434986252 0.672561422
chol 36 0.719165628 -0.579957025 0.33967111 0.75441758 -0.548114195 0.361143937
chol 37 0.60443323 -0.433696053 0.643175641 0.598705348 -0.434986252 0.672561422
chol 38 0.694193899 -0.294002824 0.637344219 0.72611369 -0.343785763 0.595458024
chol 39 0.749453244 -0.489817038 0.413208263 0.75441758 -0.548114195 0.361143937
chol 40 0.491802753 -0.709416357 0.501515076 0.629136987 -0.640858769 0.43987122
chol 41 0.745702161 -0.420490138 0.492981537 0.803908196 -0.400308088 0.439869352
chol 42 0.712056355 -0.506286262 0.466333494 0.75441758 -0.548114195 0.361143937
chol 43 0.727104524 -0.467627284 0.484073009 0.803908196 -0.400308088 0.439869352
chol 44 0.848269413 -0.393082082 0.330471946 0.803908196 -0.400308088 0.439869352
