chol 0 0.673364209 -0.461832644 0.56361655 0.598705348 -0.434986252 0.672561422
chol 1 0.779152253 -0.332489185 0.511524289 0.72611369 -0.343785763 0.595458024
chol 2 0.718402918 -0.38796623 0.553573778 0.72611369 -0.343785763 0.595458024
chol 3 0.808722247 -0.493271065 0.284155067 0.75441758 -0.548114195 0.361143937
chol 4 0.638301647 -0.404157569 0.63213075 0.598705348 -0.434986252 0.672561422
chol 5 0.702236673 -0.386481366 0.574144509 0.72611369 -0.343785763 0.595458024
chol 6 0.762366645 -0.256849646 0.575663246 0.72611369 -0.343785763 0.595458024
chol 7 0.731706562 -0.449577995 0.492088255 0.803908196 -0.400308088 0.439869352
chol 8 0.829181027 -0.28427419 0.464379864 0.803908196 -0.400308088 0.439869352
chol 9 0.632038784 -0.38402221 0.650728626 0.598705348 -0.434986252 0.672561422
chol 10 0.615279951 -0.493690217 0.59471817 0.598705348 -0.434986252 0.672561422
chol 11 0.729125664 -0.343460007 0.566193766 0.72611369 -0.343785763 0.595458024
chol 12 0.680827365 -0.565898487 0.440252398 0.629136987 -0.640858769 0.43987122
chol 13 0.71397598 -0.444885529 0.526109904 0.72611369 -0.343785763 0.595458024
chol 14 0.656389787 -0.598248683 0.4280731 0.629136987 -0.640858769 0.43987122
chol 15 0.64691949 -0.494078105 0.566302197 0.598705348 -0.434986252 0.672561422
chol 16 0.763721534 -0.333132563 0.529969371 0.72611369 -0.343785763 0.595458024
chol 17 0.751357217 -0.533574946 0.342818818 0.75441758 -0.548114195 0.361143937
chol 18 0.471955184 -0.524847387 0.701563429 0.551342396 -0.584336432 0.595459903
chol 19 0.569822693 -0.696148427 0.409255436 0.629136987 -0.640858769 0.43987122
chol 20 0.846893662 -0.347886199 0.374117304 0.803908196 -0.400308088 0.439869352
chol 21 0.691727871 -0.593372026 0.376627493 0.75441758 -0.548114195 0.361143937
chol 22 0.747837818 -0.308446917 0.563590477 0.72611369 -0.343785763 0.595458024
chol 23 0.680974943 -0.384670339 0.601117088 0.72611369 -0.343785763 0.595458024
chol 24 0.750264006 -0.439171905 0.467642725 0.803908196 -0.400308088 0.439869352
chol 25 0.72399074 -0.336600352 0.576415797 0.72611369 -0.343785763 0.595458024
chol 26 0.756744525 -0.349210545 0.529194707 0.72611369 -0.343785763 0.595458024
chol 27 0.7183254 -0.609304621 0.296884981 0.75441758 -0.548114195 0.361143937
chol 28 0.560866774 -0.481500196 0.651040091 0.598705348 -0.434986252 0.672561422
chol 29 0.631025702 -0.454997579 0.605726384 0.598705348 -0.434986252 0.672561422
chol 30 0.83347682 -0.39942585 0.351733772 0.803908196 -0.400308088 0.439869352
chol 31 0.53476346 -0.672934107 0.493221286 0.629136987 -0.640858769 0.43987122
chol 32 0.780260098 -0.513849801 0.312378852 0.75441758 -0.548114195 0.361143937
chol 33 0.647688939 -0.548329508 0.513246133 0.629136987 -0.640858769 0.43987122
chol 34 0.683836342 -0.439867611 0.565759873 0.72611369 -0.343785763 0.595458024
chol 35 0.698403064 -0.495619997 0.511043131 0.75441758 -0.548114195 0.361143937
chol 36 0.783884477 -0.469032956 0.372826919 0.75441758 -0.548114195 0.361143937
chol 37 0.751190164 -0.492552582 0.405428113 0.75441758 -0.548114195 0.361143937
chol 38 0.794611584 -0.358104212 0.460369363 0.803908196 -0.400308088 0.439869352
chol 39 0.578370524 -0.521582151 0.60623662 0.551342396 -0.584336432 0.595459903
chol 40 0.66273397 -0.652945783 0.339309674 0.629136987 -0.640858769 0.43987122
chol 41 0.773774426 -0.526687732 0.30644286 0.75441758 -0.548114195 0.361143937
chol 42 0.596224317 -0.5240679 0.587266296 0.551342396 -0.584336432 0.595459903
chol 43 0.578954091 -0.655772321 0.455019924 0.629136987 -0.640858769 0.43987122
chol 44 0.758655522 -0.466353319 0.427569579 0.803908196 -0.400308088 0.439869352
chol 45 0.634872911 -0.684879681 0.332633411 0.629136987 -0.640858769 0.43987122
