chol 0 0.821488132 -0.434106875 0.34208252 0.803908196 -0.400308088 0.439869352
chol 1 0.844537477 -0.372604613 0.355928211 0.803908196 -0.400308088 0.439869352
chol 2 0.800768396 -0.414430598 0.397856667 0.803908196 -0.400308088 0.439869352
chol 3 0.660665122 -0.292229423 0.679253762 0.72611369 -0.343785763 0.595458024
chol 4 0.776764741 -0.34981313 0.500531768 0.803908196 -0.400308088 0.439869352
chol 5 0.595205805 -0.379659928 0.686338213 0.598705348 -0.434986252 0.672561422
chol 6 0.665200204 -0.512578578 0.534675515 0.551342396 -0.584336432 0.595459903
chol 7 0.463594916 -0.543973459 0.690535498 0.551342396 -0.584336432 0.595459903
chol 8 0.673638125 -0.278593537 0.671306853 0.72611369 -0.343785763 0.595458024
chol 9 0.545789207 -0.440097056 0.691239865 0.598705348 -0.434986252 0.672561422
chol 10 0.819234956 -0.477034967 0.286836169 0.75441758 -0.548114195 0.361143937
chol 11 0.685590551 -0.443386213 0.561589301 0.72611369 -0.343785763 0.595458024
chol 12 0.490225719 -0.584796867 0.625816958 0.551342396 -0.584336432 0.595459903
chol 13 0.633218956 -0.425492238 0.622856871 0.598705348 -0.434986252 0.672561422
chol 14 0.630726067 -0.276308239 0.721562346 0.598705348 -0.434986252 0.672561422
chol 15 0.823255433 -0.333883571 0.430061941 0.803908196 -0.400308088 0.439869352
chol 16 0.764498722 -0.523492142 0.330669495 0.75441758 -0.548114195 0.361143937
chol 17 0.687931579 -0.613086453 0.354636906 0.75441758 -0.548114195 0.361143937
chol 18 0.710067242 -0.457560263 0.523558582 0.72611369 -0.343785763 0.595458024
chol 19 0.468106527 -0.632603545 0.599383716 0.551342396 -0.584336432 0.595459903
chol 20 0.591612739 -0.369461972 0.69613235 0.598705348 -0.434986252 0.672561422
chol 21 0.707969983 -0.442803886 0.534635569 0.72611369 -0.343785763 0.595458024
chol 22 0.527187567 -0.444588696 0.704893784 0.598705348 -0.434986252 0.672561422
chol 23 0.763389795 -0.452664726 0.43137465 0.803908196 -0.400308088 0.439869352
chol 24 0.490493744 -0.694403701 0.518009464 0.551342396 -0.584336432 0.595459903
chol 25 0.787061485 -0.335642117 0.494609861 0.803908196 -0.400308088 0.439869352
chol 26 0.71663271 -0.346491281 0.579677833 0.72611369 -0.343785763 0.595458024
chol 27 0.579362226 -0.441213415 0.660631586 0.598705348 -0.434986252 0.672561422
chol 28 0.750506874 -0.320821132 0.553191562 0.72611369 -0.343785763 0.595458024
chol 29 0.754197173 -0.464808427 0.437123634 0.803908196 -0.400308088 0.439869352
chol 30 0.77471176 -0.353131179 0.501264182 0.803908196 -0.400308088 0.439869352
chol 31 0.848126913 -0.422993507 0.30351115 0.803908196 -0.400308088 0.439869352
chol 32 0.824544277 -0.423939662 0.345749875 0.803908196 -0.400308088 0.439869352
chol 33 0.494556002 -0.60688567 0.600131331 0.551342396 -0.584336432 0.595459903
chol 34 0.627124423 -0.613097411 0.448297167 0.629136987 -0.640858769 0.43987122
chol 35 0.52305226 -0.694438625 0.478641088 0.629136987 -0.640858769 0.43987122
chol 36 0.760659345 -0.339190799 0.530205764 0.72611369 -0.343785763 0.595458024
chol 37 0.728416082 -0.439517376 0.507257737 0.803908196 -0.400308088 0.439869352
chol 38 0.660159331 -0.30284051 0.673744257 0.72611369 -0.343785763 0.595458024
chol 39 0.797009599 -0.466551364 0.349175333 0.75441758 -0.548114195 0.361143937
chol 40 0.814416798 -0.326493905 0.45294054 0.803908196 -0.400308088 0.439869352
chol 41 0.682323371 -0.65799169 0.298198834 0.75441758 -0.548114195 0.361143937
chol 42 0.691543947 -0.396871107 0.581184954 0.72611369 -0.343785763 0.595458024
chol 43 0.622249711 -0.661589616 0.38461991 0.629136987 -0.640858769 0.43987122
chol 44 0.480475771 -0.49900054 0.711284573 0.598705348 -0.434986252 0.672561422
chol 45 0.797855169 -0.428909815 0.390003926 0.803908196 -0.400308088 0.439869352
chol 46 0.676930976 -0.279041076 0.667033097 0.72611369 -0.343785763 0.595458024
chol 47 0.667220843 -0.527462501 0.515711766 0.629136987 -0.640858769 0.43987122
chol 48 0.667579644 -0.350612105 0.637115001 0.72611369 -0.343785763 0.595458024
chol 49 0.570814666 -0.382114364 0.706463452 0.598705348 -0.434986252 0.672561422
chol 50 0.738985301 -0.494226703 0.428382821 0.75441758 -0.548114195 0.361143937
chol 51 0.561942133 -0.65939493 0.474073845 0.629136987 -0.640858769 0.43987122
chol 52 0.668837698 -0.527200855 0.513780417 0.629136987 -0.640858769 0.43987122
chol 53 0.534798459 -0.697427894 0.45748565 0.629136987 -0.640858769 0.43987122
chol 54 0.562390669 -0.463912146 0.661058798 0.598705348 -0.434986252 0.672561422
chol 55 0.754558977 -0.29538127 0.562937967 0.72611369 -0.343785763 0.595458024
chol 56 0.687151327 -0.270556043 0.659468999 0.72611369 -0.343785763 0.595458024
chol 57 0.655479238 -0.66048045 0.338708505 0.629136987 -0.640858769 0.43987122
chol 58 0.605194719 -0.51832191 0.584599162 0.551342396 -0.584336432 0.595459903
chol 59 0.691370469 -0.608590465 0.354276815 0.75441758 -0.548114195 0.361143937
chol 60 0.69940434 -0.320060833 0.615945993 0.72611369 -0.343785763 0.595458024
chol 61 0.52813208 -0.527258267 0.647182823 0.551342396 -0.584336432 0.595459903
chol 62 0.577224558 -0.693106973 0.403099896 0.629136987 -0.640858769 0.43987122
chol 63 0.760681983 -0.45105053 0.437792482 0.803908196 -0.400308088 0.439869352
chol 64 0.761111562 -0.255481857 0.577983408 0.72611369 -0.343785763 0.595458024
chol 65 0.687021158 -0.301735318 0.641626476 0.72611369 -0.343785763 0.595458024
chol 66 0.567527767 -0.602099692 0.537262603 0.551342396 -0.584336432 0.595459903
chol 67 0.558047188 -0.685155036 0.442114182 0.629136987 -0.640858769 0.43987122
chol 68 0.613829424 -0.385162227 0.666201041 0.598705348 -0.434986252 0.672561422
chol 69 0.538582633 -0.437048086 0.699627016 0.598705348 -0.434986252 0.672561422
chol 70 0.501880255 -0.488235172 0.699193198 0.598705348 -0.434986252 0.672561422
chol 71 0.656921108 -0.481730186 0.565385036 0.598705348 -0.434986252 0.672561422
chol 72 0.671607278 -0.623391186 0.36967719 0.629136987 -0.640858769 0.43987122
chol 73 0.714263299 -0.400162622 0.551580167 0.72611369 -0.343785763 0.595458024
chol 74 0.660547638 -0.635701427 0.367560441 0.629136987 -0.640858769 0.43987122
chol 75 0.487318594 -0.472779177 0.722152127 0.598705348 -0.434986252 0.672561422
chol 76 0.705030443 -0.574462142 0.377538713 0.75441758 -0.548114195 0.361143937
chol 77 0.534375268 -0.685717758 0.475151704 0.629136987 -0.640858769 0.43987122
chol 78 0.812787802 -0.25870919 0.513105055 0.72611369 -0.343785763 0.595458024
chol 79 0.512417502 -0.655658735 0.535731225 0.551342396 -0.584336432 0.595459903
chol 80 0.598232817 -0.361664595 0.69528228 0.598705348 -0.434986252 0.672561422
chol 81 0.573380067 -0.529528286 0.603059637 0.551342396 -0.584336432 0.595459903
chol 82 0.70808513 -0.590436372 0.346913219 0.75441758 -0.548114195 0.361143937
chol 83 0.56804864 -0.687311281 0.424667868 0.629136987 -0.640858769 0.43987122
chol 84 0.629525102 -0.591075653 0.476947554 0.629136987 -0.640858769 0.43987122
chol 85 0.641056411 -0.572246891 0.487886676 0.629136987 -0.640858769 0.43987122
chol 86 0.777950299 -0.354871625 0.493761493 0.803908196 -0.400308088 0.439869352
chol 87 0.768851208 -0.481112105 0.385898188 0.75441758 -0.548114195 0.361143937
chol 88 0.687560576 -0.54508499 0.458618875 0.75441758 -0.548114195 0.361143937
chol 89 0.694090108 -0.536576913 0.457891752 0.75441758 -0.548114195 0.361143937
chol 90 0.77865353 -0.33644027 0.509249926 0.803908196 -0.400308088 0.439869352
chol 91 0.698903704 -0.482440828 0.522131785 0.803908196 -0.400308088 0.439869352
chol 92 0.713020086 -0.335591335 0.590376189 0.72611369 -0.343785763 0.595458024
chol 93 0.680546947 -0.258141622 0.674689939 0.72611369 -0.343785763 0.595458024
chol 94 0.810162426 -0.388046223 0.404699474 0.803908196 -0.400308088 0.439869352
chol 95 0.722694033 -0.522889179 0.418913215 0.75441758 -0.548114195 0.361143937
chol 96 0.762057226 -0.328875567 0.534456625 0.72611369 -0.343785763 0.595458024
chol 97 0.550762257 -0.541334943 0.612415595 0.551342396 -0.584336432 0.595459903
chol 98 0.745666149 -0.584189527 0.277888673 0.75441758 -0.548114195 0.361143937
chol 99 0.487676459 -0.608244535 0.605167688 0.551342396 -0.584336432 0.595459903
chol 100 0.728417725 -0.47537527 0.474621853 0.803908196 -0.400308088 0.439869352
chol 101 0.690154181 -0.513901347 0.500528859 0.75441758 -0.548114195 0.361143937
chol 102 0.583452084 -0.421036596 0.670040421 0.598705348 -0.434986252 0.672561422
chol 103 0.804236718 -0.266345237 0.519123774 0.72611369 -0.343785763 0.595458024
chol 104 0.837076837 -0.384946645 0.358331321 0.803908196 -0.400308088 0.439869352
chol 105 0.721880592 -0.434438094 0.522502651 0.72611369 -0.343785763 0.595458024
chol 106 0.799255427 -0.317471399 0.488860597 0.803908196 -0.400308088 0.439869352
chol 107 0.643538949 -0.554479818 0.51022123 0.629136987 -0.640858769 0.43987122
chol 108 0.733189282 -0.539287813 0.372100511 0.75441758 -0.548114195 0.361143937
chol 109 0.697733221 -0.628103032 0.31137069 0.75441758 -0.548114195 0.361143937
chol 110 0.747153215 -0.487878706 0.420954786 0.75441758 -0.548114195 0.361143937
chol 111 0.550974572 -0.638550818 0.516819174 0.551342396 -0.584336432 0.595459903
chol 112 0.4834802 -0.588823179 0.628111605 0.551342396 -0.584336432 0.595459903
chol 113 0.759028549 -0.473388796 0.418139188 0.75441758 -0.548114195 0.361143937
chol 114 0.783545267 -0.396883302 0.445302889 0.803908196 -0.400308088 0.439869352
chol 115 0.748855421 -0.365070364 0.529658227 0.72611369 -0.343785763 0.595458024
chol 116 0.609587469 -0.531728842 0.567375386 0.551342396 -0.584336432 0.595459903
chol 117 0.770167856 -0.466393238 0.405486825 0.75441758 -0.548114195 0.361143937
chol 118 0.716673332 -0.459091167 0.510905516 0.803908196 -0.400308088 0.439869352
chol 119 0.702276928 -0.641614249 0.281372839 0.75441758 -0.548114195 0.361143937
chol 120 0.533261237 -0.640705804 0.531105402 0.551342396 -0.584336432 0.595459903
chol 121 0.742999552 -0.447906533 0.472970242 0.803908196 -0.400308088 0.439869352
chol 122 0.710325476 -0.303467189 0.612208824 0.72611369 -0.343785763 0.595458024
chol 123 0.612457204 -0.482444749 0.604504068 0.598705348 -0.434986252 0.672561422
chol 124 0.702984241 -0.503366769 0.4897158 0.75441758 -0.548114195 0.361143937
chol 125 0.709323489 -0.498903608 0.483247136 0.75441758 -0.548114195 0.361143937
chol 126 0.487144033 -0.70849531 0.507282625 0.551342396 -0.584336432 0.595459903
chol 127 0.780356469 -0.494327251 0.341807236 0.75441758 -0.548114195 0.361143937
chol 128 0.780246999 -0.363368886 0.481831 0.803908196 -0.400308088 0.439869352
chol 129 0.485653904 -0.658909227 0.557322142 0.551342396 -0.584336432 0.595459903
chol 130 0.731031574 -0.398585542 0.532043111 0.72611369 -0.343785763 0.595458024
chol 131 0.602420884 -0.352684118 0.697362336 0.598705348 -0.434986252 0.672561422
chol 132 0.774808942 -0.474276095 0.383827809 0.75441758 -0.548114195 0.361143937
chol 133 0.715819424 -0.503674528 0.46243644 0.75441758 -0.548114195 0.361143937
chol 134 0.625281734 -0.364856948 0.669139001 0.598705348 -0.434986252 0.672561422
chol 135 0.679212194 -0.597257224 0.396875252 0.629136987 -0.640858769 0.43987122
chol 136 0.727237504 -0.280170963 0.605035951 0.72611369 -0.343785763 0.595458024
chol 137 0.653402493 -0.661135778 0.340724059 0.629136987 -0.640858769 0.43987122
chol 138 0.547780257 -0.617578742 0.54035713 0.551342396 -0.584336432 0.595459903
chol 139 0.645188829 -0.364954369 0.651354958 0.598705348 -0.434986252 0.672561422
chol 140 0.534174503 -0.704902098 0.447488736 0.629136987 -0.640858769 0.43987122
chol 141 0.764359797 -0.354470041 0.516871936 0.72611369 -0.343785763 0.595458024
chol 142 0.722111561 -0.330814664 0.582047655 0.72611369 -0.343785763 0.595458024
chol 143 0.501542253 -0.531973439 0.667175525 0.551342396 -0.584336432 0.595459903
chol 144 0.485609343 -0.670043522 0.5464371 0.551342396 -0.584336432 0.595459903
