chol 0 0.802793572 -0.491029821 0.299941444 0.75441758 -0.548114195 0.361143937
chol 1 0.479640756 -0.573011166 0.647183222 0.551342396 -0.584336432 0.595459903
chol 2 0.621111817 -0.432546939 0.629071784 0.598705348 -0.434986252 0.672561422
chol 3 0.685041081 -0.38640109 0.595159513 0.72611369 -0.343785763 0.595458024
chol 4 0.748842619 -0.284888063 0.57596683 0.72611369 -0.343785763 0.595458024
chol 5 0.659271796 -0.666366798 0.324708143 0.629136987 -0.640858769 0.43987122
chol 6 0.814717328 -0.390868445 0.393806509 0.803908196 -0.400308088 0.439869352
chol 7 0.793864316 -0.428814438 0.397384434 0.803908196 -0.400308088 0.439869352
chol 8 0.732655188 -0.408053668 0.524596851 0.72611369 -0.343785763 0.595458024
chol 9 0.848319778 -0.428331949 0.298300358 0.803908196 -0.400308088 0.439869352
chol 10 0.530324892 -0.670190083 0.503567494 0.629136987 -0.640858769 0.43987122
chol 11 0.536025059 -0.627096133 0.541901786 0.551342396 -0.584336432 0.595459903
chol 12 0.651544635 -0.326293743 0.670701274 0.598705348 -0.434986252 0.672561422
chol 13 0.531390675 -0.477307227 0.679991175 0.598705348 -0.434986252 0.672561422
chol 14 0.497529973 -0.51607167 0.685062211 0.598705348 -0.434986252 0.672561422
chol 15 0.768645641 -0.247154359 0.573604053 0.72611369 -0.343785763 0.595458024
chol 16 0.548158712 -0.387539902 0.72312246 0.598705348 -0.434986252 0.672561422
chol 17 0.626587125 -0.599224259 0.469277775 0.629136987 -0.640858769 0.43987122
chol 18 0.586700762 -0.669468348 0.423985986 0.629136987 -0.640858769 0.43987122
chol 19 0.701051117 -0.280576608 0.636733969 0.72611369 -0.343785763 0.595458024
chol 20 0.740467203 -0.571427657 0.308117999 0.75441758 -0.548114195 0.361143937
chol 21 0.653897184 -0.377998622 0.635166386 0.598705348 -0.434986252 0.672561422
chol 22 0.842664985 -0.347811867 0.381913309 0.803908196 -0.400308088 0.439869352
chol 23 0.717002818 -0.357414513 0.572920023 0.72611369 -0.343785763 0.595458024
chol 24 0.566802977 -0.665055889 0.458873915 0.629136987 -0.640858769 0.43987122
chol 25 0.814971006 -0.284939369 0.489744841 0.803908196 -0.400308088 0.439869352
chol 26 0.565365565 -0.630326218 0.511528287 0.629136987 -0.640858769 0.43987122
chol 27 0.582638216 -0.57864724 0.546286034 0.551342396 -0.584336432 0.595459903
chol 28 0.842432222 -0.392492292 0.341676781 0.803908196 -0.400308088 0.439869352
chol 29 0.735319303 -0.356084958 0.551352141 0.72611369 -0.343785763 0.595458024
chol 30 0.822018838 -0.313414831 0.450949758 0.803908196 -0.400308088 0.439869352
chol 31 0.640862969 -0.556042737 0.511771565 0.629136987 -0.640858769 0.43987122
chol 32 0.723064546 -0.325230017 0.584109843 0.72611369 -0.343785763 0.595458024
chol 33 0.562659279 -0.569400998 0.573858253 0.551342396 -0.584336432 0.595459903
chol 34 0.784264099 -0.355890597 0.481295023 0.803908196 -0.400308088 0.439869352
chol 35 0.642597859 -0.663517529 0.352707632 0.629136987 -0.640858769 0.43987122
chol 36 0.557040954 -0.700614499 0.421030116 0.629136987 -0.640858769 0.43987122
chol 37 0.51477174 -0.546594972 0.640577812 0.551342396 -0.584336432 0.595459903
chol 38 0.496082044 -0.609164607 0.596481988 0.551342396 -0.584336432 0.595459903
chol 39 0.652513203 -0.590394439 0.445060716 0.629136987 -0.640858769 0.43987122
chol 40 0.69698458 -0.352215889 0.60033208 0.72611369 -0.343785763 0.595458024
chol 41 0.645767734 -0.61840563 0.413898429 0.629136987 -0.640858769 0.43987122
chol 42 0.606703932 -0.616384907 0.472714463 0.629136987 -0.640858769 0.43987122
chol 43 0.661580249 -0.390761851 0.620072267 0.598705348 -0.434986252 0.672561422
chol 44 0.676085662 -0.607037537 0.387097886 0.629136987 -0.640858769 0.43987122
chol 45 0.762531819 -0.492128404 0.382379559 0.75441758 -0.548114195 0.361143937
chol 46 0.637126123 -0.368068294 0.656518309 0.598705348 -0.434986252 0.672561422
chol 47 0.540707006 -0.451732182 0.688238831 0.598705348 -0.434986252 0.672561422
chol 48 0.727351193 -0.536543615 0.388460998 0.75441758 -0.548114195 0.361143937
chol 49 0.547861569 -0.700867217 0.433790975 0.629136987 -0.640858769 0.43987122
chol 50 0.683650762 -0.300666457 0.646353509 0.72611369 -0.343785763 0.595458024
chol 51 0.814221755 -0.256987409 0.512350527 0.72611369 -0.343785763 0.595458024
chol 52 0.728135831 -0.472873527 0.477413783 0.803908196 -0.400308088 0.439869352
chol 53 0.738603622 -0.594466861 0.277043972 0.75441758 -0.548114195 0.361143937
chol 54 0.718495519 -0.441716897 0.522428084 0.72611369 -0.343785763 0.595458024
chol 55 0.631886252 -0.297171387 0.707036102 0.598705348 -0.434986252 0.672561422
chol 56 0.736231876 -0.43687055 0.495382314 0.803908196 -0.400308088 0.439869352
chol 57 0.685066723 -0.597163082 0.384788659 0.75441758 -0.548114195 0.361143937
chol 58 0.741052447 -0.288736345 0.583244532 0.72611369 -0.343785763 0.595458024
chol 59 0.779185336 -0.326737159 0.514804861 0.72611369 -0.343785763 0.595458024
chol 60 0.700626319 -0.561978893 0.405684819 0.75441758 -0.548114195 0.361143937
chol 61 0.577769311 -0.538771989 0.589924565 0.551342396 -0.584336432 0.595459903
chol 62 0.71245965 -0.604823855 0.315938871 0.75441758 -0.548114195 0.361143937
chol 63 0.749411732 -0.565660905 0.298185473 0.75441758 -0.548114195 0.361143937
chol 64 0.799349025 -0.475857461 0.330164332 0.75441758 -0.548114195 0.361143937
chol 65 0.829510284 -0.379772406 0.376868879 0.803908196 -0.400308088 0.439869352
chol 66 0.72914889 -0.269177555 0.609052176 0.72611369 -0.343785763 0.595458024
chol 67 0.586540173 -0.674916821 0.416277663 0.629136987 -0.640858769 0.43987122
chol 68 0.521971476 -0.564811896 0.61603488 0.551342396 -0.584336432 0.595459903
chol 69 0.835595867 -0.443933053 0.302898101 0.75441758 -0.548114195 0.361143937
chol 70 0.50852857 -0.45090557 0.717418273 0.598705348 -0.434986252 0.672561422
chol 71 0.728317469 -0.331176631 0.574271062 0.72611369 -0.343785763 0.595458024
chol 72 0.668865113 -0.360198214 0.630012964 0.72611369 -0.343785763 0.595458024
chol 73 0.518655556 -0.695821059 0.482915483 0.629136987 -0.640858769 0.43987122
chol 74 0.848505507 -0.407776926 0.316667251 0.803908196 -0.400308088 0.439869352
chol 75 0.610375769 -0.684182433 0.368686908 0.629136987 -0.640858769 0.43987122
chol 76 0.77434763 -0.518732221 0.317319667 0.75441758 -0.548114195 0.361143937
chol 77 0.836765245 -0.293860244 0.441795 0.803908196 -0.400308088 0.439869352
chol 78 0.474430874 -0.537515102 0.686840086 0.551342396 -0.584336432 0.595459903
chol 79 0.80236984 -0.392685699 0.414719049 0.803908196 -0.400308088 0.439869352
chol 80 0.596568438 -0.596426155 0.515941102 0.551342396 -0.584336432 0.595459903
chol 81 0.474692267 -0.666953706 0.559577429 0.551342396 -0.584336432 0.595459903
chol 82 0.618592264 -0.351898904 0.683474631 0.598705348 -0.434986252 0.672561422
chol 83 0.615579646 -0.616946536 0.459201498 0.629136987 -0.640858769 0.43987122
