chol 0 0.644486058 -0.516783671 0.549728414 0.551342396 -0.584336432 0.595459903
chol 1 0.822745743 -0.343997344 0.421789299 0.803908196 -0.400308088 0.439869352
chol 2 0.760504743 -0.419811398 0.466545933 0.803908196 -0.400308088 0.439869352
chol 3 0.816903867 -0.436922849 0.347898043 0.803908196 -0.400308088 0.439869352
chol 4 0.73775104 -0.580485445 0.300044815 0.75441758 -0.548114195 0.361143937
chol 5 0.723114654 -0.388411186 0.547571296 0.72611369 -0.343785763 0.595458024
chol 6 0.654271249 -0.422114545 0.606300955 0.598705348 -0.434986252 0.672561422
chol 7 0.627868851 -0.42268005 0.629438277 0.598705348 -0.434986252 0.672561422
chol 8 0.656947482 -0.520290362 0.534749071 0.551342396 -0.584336432 0.595459903
chol 9 0.788009023 -0.336870713 0.491760035 0.803908196 -0.400308088 0.439869352
chol 10 0.477954691 -0.584826386 0.637149861 0.551342396 -0.584336432 0.595459903
chol 11 0.472942751 -0.637236756 0.590359147 0.551342396 -0.584336432 0.595459903
chol 12 0.522428385 -0.48776208 0.681207501 0.598705348 -0.434986252 0.672561422
chol 13 0.663844977 -0.444284681 0.583439777 0.598705348 -0.434986252 0.672561422
chol 14 0.640110028 -0.631256089 0.40326837 0.629136987 -0.640858769 0.43987122
chol 15 0.477653889 -0.55570253 0.666008185 0.551342396 -0.584336432 0.595459903
chol 16 0.604786014 -0.403582142 0.662338091 0.598705348 -0.434986252 0.672561422
chol 17 0.570366374 -0.674530813 0.439973035 0.629136987 -0.640858769 0.43987122
chol 18 0.721766489 -0.286046524 0.608315183 0.72611369 -0.343785763 0.595458024
chol 19 0.734716939 -0.569813299 0.322580245 0.75441758 -0.548114195 0.361143937
chol 20 0.614544995 -0.604828331 0.478336631 0.629136987 -0.640858769 0.43987122
chol 21 0.635900745 -0.518931025 0.555570403 0.551342396 -0.584336432 0.595459903
chol 22 0.752700034 -0.450048353 0.453292388 0.803908196 -0.400308088 0.439869352
chol 23 0.523902747 -0.661009591 0.51984602 0.551342396 -0.584336432 0.595459903
chol 24 0.499271019 -0.656864393 0.546720552 0.551342396 -0.584336432 0.595459903
chol 25 0.687114664 -0.446226509 0.558090932 0.72611369 -0.343785763 0.595458024
chol 26 0.807568038 -0.488346234 0.294040669 0.75441758 -0.548114195 0.361143937
chol 27 0.548744736 -0.558050047 0.59788078 0.551342396 -0.584336432 0.595459903
chol 28 0.583209466 -0.633946138 0.480732648 0.629136987 -0.640858769 0.43987122
chol 29 0.579860404 -0.571880996 0.555497886 0.551342396 -0.584336432 0.595459903
chol 30 0.626233554 -0.572719744 0.508398533 0.629136987 -0.640858769 0.43987122
chol 31 0.571134602 -0.542105147 0.592796817 0.551342396 -0.584336432 0.595459903
chol 32 0.735259574 -0.498650088 0.429452295 0.75441758 -0.548114195 0.361143937
chol 33 0.577017171 -0.406836799 0.684952565 0.598705348 -0.434986252 0.672561422
chol 34 0.661591646 -0.368416871 0.634137364 0.72611369 -0.343785763 0.595458024
chol 35 0.832710034 -0.411467477 0.342176536 0.803908196 -0.400308088 0.439869352
chol 36 0.833872436 -0.382617552 0.366307323 0.803908196 -0.400308088 0.439869352
chol 37 0.535445331 -0.59067458 0.578179744 0.551342396 -0.584336432 0.595459903
chol 38 0.616117088 -0.374703016 0.670929198 0.598705348 -0.434986252 0.672561422
chol 39 0.515934017 -0.671379008 0.517048637 0.551342396 -0.584336432 0.595459903
chol 40 0.62028209 -0.495361217 0.589184594 0.598705348 -0.434986252 0.672561422
chol 41 0.750225366 -0.492415945 0.40765092 0.75441758 -0.548114195 0.361143937
chol 42 0.686003589 -0.453281662 0.555372529 0.72611369 -0.343785763 0.595458024
chol 43 0.759209791 -0.502861899 0.373028758 0.75441758 -0.548114195 0.361143937
chol 44 0.77264407 -0.491950537 0.361525356 0.75441758 -0.548114195 0.361143937
chol 45 0.628377263 -0.316357057 0.697751221 0.598705348 -0.434986252 0.672561422
chol 46 0.741566063 -0.588394211 0.280072095 0.75441758 -0.548114195 0.361143937
chol 47 0.74636849 -0.479372636 0.435503853 0.75441758 -0.548114195 0.361143937
chol 48 0.705600216 -0.488617449 0.50427209 0.803908196 -0.400308088 0.439869352
chol 49 0.526844614 -0.451267281 0.700879631 0.598705348 -0.434986252 0.672561422
chol 50 0.694649145 -0.653733625 0.278913244 0.75441758 -0.548114195 0.361143937
chol 51 0.621804397 -0.447955484 0.618489618 0.598705348 -0.434986252 0.672561422
chol 52 0.672507093 -0.685565984 0.276854743 0.75441758 -0.548114195 0.361143937
chol 53 0.637462161 -0.605610354 0.444419425 0.629136987 -0.640858769 0.43987122
chol 54 0.76023947 -0.47391779 0.414806752 0.75441758 -0.548114195 0.361143937
chol 55 0.636853475 -0.55479872 0.519318683 0.629136987 -0.640858769 0.43987122
chol 56 0.662149079 -0.554642678 0.483366345 0.629136987 -0.640858769 0.43987122
chol 57 0.799787853 -0.288408162 0.511810852 0.72611369 -0.343785763 0.595458024
chol 58 0.552632748 -0.504373865 0.643576124 0.598705348 -0.434986252 0.672561422
chol 59 0.713829623 -0.359013984 0.575866032 0.72611369 -0.343785763 0.595458024
chol 60 0.772959646 -0.362560763 0.495884857 0.803908196 -0.400308088 0.439869352
chol 61 0.740702762 -0.357243471 0.544118578 0.72611369 -0.343785763 0.595458024
chol 62 0.695246396 -0.352956303 0.602024183 0.72611369 -0.343785763 0.595458024
chol 63 0.789914221 -0.513055381 0.293417415 0.75441758 -0.548114195 0.361143937
chol 64 0.554870928 -0.555884169 0.594333895 0.551342396 -0.584336432 0.595459903
chol 65 0.659945014 -0.318299118 0.665080623 0.72611369 -0.343785763 0.595458024
chol 66 0.68736528 -0.28359745 0.651678685 0.72611369 -0.343785763 0.595458024
chol 67 0.592078149 -0.563609292 0.552302536 0.551342396 -0.584336432 0.595459903
chol 68 0.542049511 -0.555259829 0.606818053 0.551342396 -0.584336432 0.595459903
chol 69 0.508058186 -0.631545019 0.56343082 0.551342396 -0.584336432 0.595459903
chol 70 0.531430153 -0.434219527 0.707823461 0.598705348 -0.434986252 0.672561422
chol 71 0.519338273 -0.597699044 0.586200189 0.551342396 -0.584336432 0.595459903
chol 72 0.800262807 -0.509163561 0.277706246 0.75441758 -0.548114195 0.361143937
chol 73 0.588091126 -0.607402256 0.512422939 0.629136987 -0.640858769 0.43987122
chol 74 0.608238585 -0.369586523 0.681251685 0.598705348 -0.434986252 0.672561422
chol 75 0.751441757 -0.482673919 0.419895557 0.75441758 -0.548114195 0.361143937
chol 76 0.663424809 -0.64788454 0.345695428 0.629136987 -0.640858769 0.43987122
chol 77 0.648089233 -0.396417387 0.628424014 0.598705348 -0.434986252 0.672561422
chol 78 0.666159467 -0.29121164 0.673141459 0.72611369 -0.343785763 0.595458024
chol 79 0.497458192 -0.67332655 0.53224443 0.551342396 -0.584336432 0.595459903
chol 80 0.625066066 -0.318666115 0.699205398 0.598705348 -0.434986252 0.672561422
chol 81 0.630098804 -0.443914723 0.613719451 0.598705348 -0.434986252 0.672561422
chol 82 0.637464874 -0.686447333 0.32664224 0.629136987 -0.640858769 0.43987122
chol 83 0.742199072 -0.518969824 0.384116313 0.75441758 -0.548114195 0.361143937
chol 84 0.797589796 -0.292425022 0.512172087 0.72611369 -0.343785763 0.595458024
chol 85 0.537144505 -0.436325539 0.701374533 0.598705348 -0.434986252 0.672561422
chol 86 0.649657395 -0.588063906 0.452540717 0.629136987 -0.640858769 0.43987122
chol 87 0.48204905 -0.506872502 0.704792785 0.598705348 -0.434986252 0.672561422
chol 88 0.642392319 -0.626302588 0.407220937 0.629136987 -0.640858769 0.43987122
chol 89 0.840612912 -0.435524531 0.305179418 0.75441758 -0.548114195 0.361143937
chol 90 0.614970697 -0.508562414 0.585124668 0.551342396 -0.584336432 0.595459903
chol 91 0.632030343 -0.475368249 0.591657118 0.598705348 -0.434986252 0.672561422
chol 92 0.781834949 -0.339472252 0.500676254 0.803908196 -0.400308088 0.439869352
