chol 0 0.730395018 -0.551429498 0.359509996 0.75441758 -0.548114195 0.361143937
chol 1 0.531402139 -0.567941226 0.604232061 0.551342396 -0.584336432 0.595459903
chol 2 0.58223737 -0.431240916 0.664521991 0.598705348 -0.434986252 0.672561422
chol 3 0.857142991 -0.405507379 0.302946754 0.803908196 -0.400308088 0.439869352
chol 4 0.724056042 -0.390927911 0.544970326 0.72611369 -0.343785763 0.595458024
chol 5 0.672948058 -0.263649546 0.680776199 0.72611369 -0.343785763 0.595458024
chol 6 0.818197531 -0.447017611 0.334561157 0.75441758 -0.548114195 0.361143937
chol 7 0.637260153 -0.478991992 0.584657916 0.598705348 -0.434986252 0.672561422
chol 8 0.56341741 -0.625682565 0.517926091 0.551342396 -0.584336432 0.595459903
chol 9 0.780889977 -0.290158554 0.533844726 0.72611369 -0.343785763 0.595458024
chol 10 0.572515408 -0.423221283 0.678363136 0.598705348 -0.434986252 0.672561422
chol 11 0.68227435 -0.632628206 0.336795822 0.75441758 -0.548114195 0.361143937
chol 12 0.674995468 -0.612982741 0.379995456 0.629136987 -0.640858769 0.43987122
chol 13 0.788121245 -0.50383836 0.31115171 0.75441758 -0.548114195 0.361143937
chol 14 0.803169326 -0.308433158 0.489932882 0.803908196 -0.400308088 0.439869352
chol 15 0.623928667 -0.56774958 0.51874887 0.551342396 -0.584336432 0.595459903
chol 16 0.56026477 -0.442896058 0.676543623 0.598705348 -0.434986252 0.672561422
chol 17 0.649294653 -0.497122158 0.562219084 0.598705348 -0.434986252 0.672561422
chol 18 0.520621164 -0.672105048 0.511996282 0.551342396 -0.584336432 0.595459903
chol 19 0.519019768 -0.699405241 0.47717268 0.629136987 -0.640858769 0.43987122
chol 20 0.674476281 -0.679469192 0.281994378 0.75441758 -0.548114195 0.361143937
chol 21 0.582686644 -0.690650594 0.398866365 0.629136987 -0.640858769 0.43987122
chol 22 0.63774871 -0.502365895 0.569105689 0.598705348 -0.434986252 0.672561422
chol 23 0.742913213 -0.537977223 0.35377665 0.75441758 -0.548114195 0.361143937
chol 24 0.672758088 -0.648337389 0.331686503 0.629136987 -0.640858769 0.43987122
chol 25 0.733238082 -0.427297597 0.509565767 0.803908196 -0.400308088 0.439869352
chol 26 0.700802074 -0.569225606 0.394319213 0.75441758 -0.548114195 0.361143937
chol 27 0.732128511 -0.293877492 0.591158337 0.72611369 -0.343785763 0.595458024
chol 28 0.689476503 -0.258074696 0.663839696 0.72611369 -0.343785763 0.595458024
chol 29 0.582693949 -0.376144697 0.699749616 0.598705348 -0.434986252 0.672561422
chol 30 0.62087392 -0.619965167 0.447231313 0.629136987 -0.640858769 0.43987122
chol 31 0.633274884 -0.514034651 0.562806623 0.551342396 -0.584336432 0.595459903
chol 32 0.743803862 -0.572086691 0.300147603 0.75441758 -0.548114195 0.361143937
chol 33 0.623127733 -0.570497237 0.516078734 0.629136987 -0.640858769 0.43987122
chol 34 0.700289914 -0.60646793 0.338865801 0.75441758 -0.548114195 0.361143937
chol 35 0.547544125 -0.677831603 0.467806138 0.629136987 -0.640858769 0.43987122
chol 36 0.571519735 -0.359525735 0.720445245 0.598705348 -0.434986252 0.672561422
chol 37 0.631312211 -0.311120246 0.698525533 0.598705348 -0.434986252 0.672561422
chol 38 0.827564147 -0.336470009 0.41983349 0.803908196 -0.400308088 0.439869352
chol 39 0.738649663 -0.473835649 0.457323043 0.803908196 -0.400308088 0.439869352
chol 40 0.789680327 -0.401766992 0.429645955 0.803908196 -0.400308088 0.439869352
chol 41 0.58071235 -0.663857374 0.440725825 0.629136987 -0.640858769 0.43987122
chol 42 0.739204492 -0.525435434 0.380558927 0.75441758 -0.548114195 0.361143937
chol 43 0.833350925 -0.358204201 0.389478086 0.803908196 -0.400308088 0.439869352
chol 44 0.583047369 -0.492570696 0.624135253 0.598705348 -0.434986252 0.672561422
chol 45 0.655280054 -0.340126058 0.658167457 0.72611369 -0.343785763 0.595458024
chol 46 0.559184897 -0.613737998 0.533566455 0.551342396 -0.584336432 0.595459903
chol 47 0.693708516 -0.559777969 0.423476255 0.75441758 -0.548114195 0.361143937
chol 48 0.71966622 -0.545836098 0.390411292 0.75441758 -0.548114195 0.361143937
chol 49 0.675450425 -0.42210363 0.586241808 0.72611369 -0.343785763 0.595458024
chol 50 0.795806374 -0.462725195 0.357495872 0.75441758 -0.548114195 0.361143937
chol 51 0.522654694 -0.707171273 0.46065922 0.629136987 -0.640858769 0.43987122
chol 52 0.672980024 -0.406052665 0.598521239 0.72611369 -0.343785763 0.595458024
chol 53 0.684175946 -0.410528306 0.582284706 0.72611369 -0.343785763 0.595458024
chol 54 0.854800013 -0.423655481 0.290712911 0.803908196 -0.400308088 0.439869352
chol 55 0.798476281 -0.417467576 0.399281916 0.803908196 -0.400308088 0.439869352
chol 56 0.780979843 -0.529137802 0.287672474 0.75441758 -0.548114195 0.361143937
chol 57 0.747597068 -0.521666422 0.368747409 0.75441758 -0.548114195 0.361143937
chol 58 0.664657866 -0.532303718 0.512324248 0.629136987 -0.640858769 0.43987122
chol 59 0.684094245 -0.662789674 0.287217559 0.75441758 -0.548114195 0.361143937
chol 60 0.541198747 -0.639574857 0.524865799 0.551342396 -0.584336432 0.595459903
chol 61 0.64596333 -0.412350841 0.620011335 0.598705348 -0.434986252 0.672561422
chol 62 0.539926883 -0.511627705 0.650195221 0.598705348 -0.434986252 0.672561422
chol 63 0.485108775 -0.522979374 0.691217502 0.551342396 -0.584336432 0.595459903
chol 64 0.824505429 -0.370155172 0.394768058 0.803908196 -0.400308088 0.439869352
chol 65 0.495281492 -0.652076175 0.555113268 0.551342396 -0.584336432 0.595459903
chol 66 0.596318665 -0.530642797 0.580726864 0.551342396 -0.584336432 0.595459903
chol 67 0.644973546 -0.498662202 0.565069637 0.598705348 -0.434986252 0.672561422
chol 68 0.536656261 -0.623149841 0.545189923 0.551342396 -0.584336432 0.595459903
chol 69 0.540979545 -0.703165534 0.440285692 0.629136987 -0.640858769 0.43987122
chol 70 0.775366394 -0.523548569 0.307881652 0.75441758 -0.548114195 0.361143937
chol 71 0.691184193 -0.295145485 0.640354604 0.72611369 -0.343785763 0.595458024
chol 72 0.605843147 -0.506979374 0.594523785 0.598705348 -0.434986252 0.672561422
chol 73 0.756628694 -0.384966356 0.505340952 0.803908196 -0.400308088 0.439869352
chol 74 0.667119374 -0.60350969 0.405061951 0.629136987 -0.640858769 0.43987122
chol 75 0.551104102 -0.496662913 0.649924045 0.598705348 -0.434986252 0.672561422
chol 76 0.780655563 -0.499441996 0.333419705 0.75441758 -0.548114195 0.361143937
chol 77 0.802828841 -0.358937 0.444593561 0.803908196 -0.400308088 0.439869352
chol 78 0.827225927 -0.354114718 0.404393854 0.803908196 -0.400308088 0.439869352
chol 79 0.825574713 -0.301276952 0.455497232 0.803908196 -0.400308088 0.439869352
chol 80 0.833820257 -0.270822411 0.46814312 0.803908196 -0.400308088 0.439869352
chol 81 0.773400399 -0.344060351 0.511857641 0.72611369 -0.343785763 0.595458024
chol 82 0.579100827 -0.641664436 0.475364162 0.629136987 -0.640858769 0.43987122
chol 83 0.554463631 -0.692914148 0.435935223 0.629136987 -0.640858769 0.43987122
chol 84 0.753202936 -0.423793652 0.476266669 0.803908196 -0.400308088 0.439869352
chol 85 0.774065544 -0.500814309 0.345103252 0.75441758 -0.548114195 0.361143937
chol 86 0.827266134 -0.406125681 0.356987207 0.803908196 -0.400308088 0.439869352
chol 87 0.734510753 -0.385780355 0.535193562 0.72611369 -0.343785763 0.595458024
chol 88 0.789670697 -0.520426837 0.282738347 0.75441758 -0.548114195 0.361143937
chol 89 0.733243236 -0.46358641 0.476531302 0.803908196 -0.400308088 0.439869352
chol 90 0.563167382 -0.414092085 0.692589033 0.598705348 -0.434986252 0.672561422
chol 91 0.639106008 -0.300333262 0.698564193 0.598705348 -0.434986252 0.672561422
chol 92 0.625903081 -0.589631158 0.484232561 0.629136987 -0.640858769 0.43987122
chol 93 0.755752962 -0.443387208 0.453774887 0.803908196 -0.400308088 0.439869352
chol 94 0.714059531 -0.434602073 0.53194514 0.72611369 -0.343785763 0.595458024
chol 95 0.564771979 -0.542324942 0.598472345 0.551342396 -0.584336432 0.595459903
chol 96 0.815737996 -0.308692796 0.46672601 0.803908196 -0.400308088 0.439869352
chol 97 0.718074199 -0.510085566 0.447996151 0.75441758 -0.548114195 0.361143937
chol 98 0.543879823 -0.479124442 0.667698195 0.598705348 -0.434986252 0.672561422
chol 99 0.705225606 -0.508111839 0.477831991 0.75441758 -0.548114195 0.361143937
chol 100 0.60422445 -0.334738979 0.707363035 0.598705348 -0.434986252 0.672561422
chol 101 0.65712171 -0.486782925 0.561938549 0.598705348 -0.434986252 0.672561422
chol 102 0.497714681 -0.68033318 0.525131202 0.551342396 -0.584336432 0.595459903
chol 103 0.62859612 -0.537258493 0.544348727 0.551342396 -0.584336432 0.595459903
chol 104 0.65243779 -0.544263316 0.5123781 0.629136987 -0.640858769 0.43987122
chol 105 0.728841022 -0.308639319 0.586644476 0.72611369 -0.343785763 0.595458024
chol 106 0.761891961 -0.44751343 0.438800096 0.803908196 -0.400308088 0.439869352
chol 107 0.574782637 -0.476571608 0.641839989 0.598705348 -0.434986252 0.672561422
chol 108 0.607214593 -0.640388395 0.437012829 0.629136987 -0.640858769 0.43987122
chol 109 0.686858859 -0.583242651 0.402172219 0.75441758 -0.548114195 0.361143937
chol 110 0.810251955 -0.373558371 0.417720683 0.803908196 -0.400308088 0.439869352
chol 111 0.543906651 -0.672813537 0.480319666 0.629136987 -0.640858769 0.43987122
chol 112 0.684816813 -0.609979725 0.36585868 0.75441758 -0.548114195 0.361143937
chol 113 0.48245515 -0.563635317 0.653778049 0.551342396 -0.584336432 0.595459903
chol 114 0.760463308 -0.353948702 0.521924388 0.72611369 -0.343785763 0.595458024
chol 115 0.541669674 -0.404989477 0.717613218 0.598705348 -0.434986252 0.672561422
chol 116 0.579925193 -0.624682094 0.498927066 0.629136987 -0.640858769 0.43987122
chol 117 0.680846299 -0.410844193 0.586162569 0.72611369 -0.343785763 0.595458024
chol 118 0.719590064 -0.533878896 0.408718025 0.75441758 -0.548114195 0.361143937
chol 119 0.685488345 -0.595594209 0.386289011 0.75441758 -0.548114195 0.361143937
chol 120 0.746818407 -0.335580957 0.549167817 0.72611369 -0.343785763 0.595458024
chol 121 0.518087513 -0.489311694 0.684069458 0.598705348 -0.434986252 0.672561422
chol 122 0.502975677 -0.675264915 0.525233579 0.551342396 -0.584336432 0.595459903
chol 123 0.77663426 -0.457869656 0.40243217 0.803908196 -0.400308088 0.439869352
chol 124 0.814196412 -0.410544798 0.37685185 0.803908196 -0.400308088 0.439869352
chol 125 0.496839083 -0.630062594 0.575273435 0.551342396 -0.584336432 0.595459903
chol 126 0.687447425 -0.329256046 0.625217674 0.72611369 -0.343785763 0.595458024
chol 127 0.696930168 -0.349634763 0.601888636 0.72611369 -0.343785763 0.595458024
chol 128 0.610197238 -0.692616349 0.356654684 0.629136987 -0.640858769 0.43987122
chol 129 0.676273542 -0.301299315 0.654984063 0.72611369 -0.343785763 0.595458024
chol 130 0.662811403 -0.284426566 0.681141498 0.72611369 -0.343785763 0.595458024
chol 131 0.629926279 -0.495092486 0.580773268 0.598705348 -0.434986252 0.672561422
chol 132 0.79682536 -0.491994317 0.310945008 0.75441758 -0.548114195 0.361143937
chol 133 0.632880415 -0.609013871 0.44601392 0.629136987 -0.640858769 0.43987122
chol 134 0.7297609 -0.361929453 0.554755872 0.72611369 -0.343785763 0.595458024
chol 135 0.830958875 -0.406659386 0.349752623 0.803908196 -0.400308088 0.439869352
chol 136 0.831279301 -0.454121267 0.296452441 0.75441758 -0.548114195 0.361143937
chol 137 0.739288033 -0.309115983 0.573629976 0.72611369 -0.343785763 0.595458024
chol 138 0.63696586 -0.558054578 0.514414405 0.629136987 -0.640858769 0.43987122
chol 139 0.754670007 -0.365917883 0.52207849 0.72611369 -0.343785763 0.595458024
chol 140 0.707427133 -0.630490897 0.28749633 0.75441758 -0.548114195 0.361143937
chol 141 0.666978476 -0.315404061 0.658175327 0.72611369 -0.343785763 0.595458024
chol 142 0.778554663 -0.38554885 0.464738797 0.803908196 -0.400308088 0.439869352
chol 143 0.690348538 -0.617723954 0.342549546 0.75441758 -0.548114195 0.361143937
chol 144 0.824439859 -0.256207644 0.498587134 0.803908196 -0.400308088 0.439869352
chol 145 0.761663598 -0.33914933 0.529005099 0.72611369 -0.343785763 0.595458024
chol 146 0.657947491 -0.263813715 0.698973415 0.72611369 -0.343785763 0.595458024
chol 147 0.708155903 -0.499917488 0.484147403 0.75441758 -0.548114195 0.361143937
chol 148 0.683314101 -0.54122741 0.472639555 0.629136987 -0.640858769 0.43987122
chol 149 0.64546311 -0.280512825 0.704555947 0.72611369 -0.343785763 0.595458024
chol 150 0.647707755 -0.522379059 0.541254549 0.551342396 -0.584336432 0.595459903
chol 151 0.817431839 -0.458116291 0.31931601 0.75441758 -0.548114195 0.361143937
chol 152 0.497428224 -0.493424361 0.699800175 0.598705348 -0.434986252 0.672561422
chol 153 0.479293718 -0.631930963 0.5896854 0.551342396 -0.584336432 0.595459903
chol 154 0.765696461 -0.361126027 0.510464801 0.803908196 -0.400308088 0.439869352
chol 155 0.741675982 -0.514813316 0.391517434 0.75441758 -0.548114195 0.361143937
chol 156 0.634355378 -0.385041124 0.648007431 0.598705348 -0.434986252 0.672561422
chol 157 0.779938395 -0.33227572 0.510688895 0.72611369 -0.343785763 0.595458024
chol 158 0.713315904 -0.59268785 0.332569203 0.75441758 -0.548114195 0.361143937
chol 159 0.774937512 -0.475453742 0.381771896 0.75441758 -0.548114195 0.361143937
chol 160 0.552363311 -0.531126388 0.620951017 0.551342396 -0.584336432 0.595459903
chol 161 0.782109976 -0.511389422 0.312248677 0.75441758 -0.548114195 0.361143937
chol 162 0.699336629 -0.597327007 0.354730512 0.75441758 -0.548114195 0.361143937
chol 163 0.679314519 -0.423364098 0.580802127 0.72611369 -0.343785763 0.595458024
chol 164 0.544479769 -0.706651289 0.430200929 0.629136987 -0.640858769 0.43987122
chol 165 0.747366322 -0.540679009 0.340373707 0.75441758 -0.548114195 0.361143937
chol 166 0.69712808 -0.520570771 0.47583832 0.75441758 -0.548114195 0.361143937
chol 167 0.71829997 -0.361608142 0.568917072 0.72611369 -0.343785763 0.595458024
chol 168 0.661197354 -0.502464834 0.548168024 0.598705348 -0.434986252 0.672561422
chol 169 0.670435876 -0.467394414 0.56262618 0.598705348 -0.434986252 0.672561422
chol 170 0.572828896 -0.409415979 0.687012801 0.598705348 -0.434986252 0.672561422
chol 171 0.562382349 -0.586506941 0.55732827 0.551342396 -0.584336432 0.595459903
chol 172 0.640620702 -0.639542059 0.390465939 0.629136987 -0.640858769 0.43987122
chol 173 0.627163897 -0.345679423 0.679866792 0.598705348 -0.434986252 0.672561422
chol 174 0.49774688 -0.661833414 0.543255571 0.551342396 -0.584336432 0.595459903
chol 175 0.843460691 -0.396446114 0.336198924 0.803908196 -0.400308088 0.439869352
chol 176 0.70275834 -0.61187932 0.325496384 0.75441758 -0.548114195 0.361143937
chol 177 0.644541401 -0.404468972 0.6263748 0.598705348 -0.434986252 0.672561422
chol 178 0.713458636 -0.598388821 0.323618581 0.75441758 -0.548114195 0.361143937
chol 179 0.602798641 -0.50987099 0.595110768 0.551342396 -0.584336432 0.595459903
chol 180 0.827334118 -0.388598477 0.372813788 0.803908196 -0.400308088 0.439869352
chol 181 0.504521523 -0.678255448 0.520867597 0.551342396 -0.584336432 0.595459903
chol 182 0.835270791 -0.421007339 0.328814619 0.803908196 -0.400308088 0.439869352
chol 183 0.49710599 -0.643969432 0.561379251 0.551342396 -0.584336432 0.595459903
chol 184 0.677497824 -0.460829433 0.560585697 0.598705348 -0.434986252 0.672561422
chol 185 0.619132593 -0.694356083 0.341340007 0.629136987 -0.640858769 0.43987122
chol 186 0.736542494 -0.58552213 0.294925168 0.75441758 -0.548114195 0.361143937
chol 187 0.596912786 -0.325763197 0.719676964 0.598705348 -0.434986252 0.672561422
chol 188 0.485853828 -0.59352468 0.621300163 0.551342396 -0.584336432 0.595459903
chol 189 0.458464282 -0.520110973 0.717225514 0.598705348 -0.434986252 0.672561422
chol 190 0.815070556 -0.341722846 0.437886456 0.803908196 -0.400308088 0.439869352
chol 191 0.744298376 -0.257852022 0.597117344 0.72611369 -0.343785763 0.595458024
chol 192 0.767675728 -0.500085046 0.359558178 0.75441758 -0.548114195 0.361143937
chol 193 0.689547521 -0.496232513 0.526253452 0.72611369 -0.343785763 0.595458024
chol 194 0.761341177 -0.489503838 0.388850118 0.75441758 -0.548114195 0.361143937
chol 195 0.660032584 -0.455268334 0.579729725 0.598705348 -0.434986252 0.672561422
chol 196 0.554531314 -0.56964812 0.581141513 0.551342396 -0.584336432 0.595459903
chol 197 0.746994441 -0.45309393 0.460948307 0.803908196 -0.400308088 0.439869352
chol 198 0.828237013 -0.391449586 0.368568968 0.803908196 -0.400308088 0.439869352
chol 199 0.652572526 -0.621095976 0.400246074 0.629136987 -0.640858769 0.43987122
chol 200 0.526546175 -0.591448668 0.585659935 0.551342396 -0.584336432 0.595459903
chol 201 0.788976211 -0.462410507 0.372241459 0.75441758 -0.548114195 0.361143937
chol 202 0.532703966 -0.486372791 0.67295885 0.598705348 -0.434986252 0.672561422
chol 203 0.611091102 -0.530685414 0.567007093 0.551342396 -0.584336432 0.595459903
chol 204 0.514568653 -0.631202668 0.557738668 0.551342396 -0.584336432 0.595459903
chol 205 0.819338959 -0.373894717 0.400807119 0.803908196 -0.400308088 0.439869352
chol 206 0.540616788 -0.700566546 0.444591063 0.629136987 -0.640858769 0.43987122
chol 207 0.614166586 -0.409711993 0.650023082 0.598705348 -0.434986252 0.672561422
chol 208 0.711843484 -0.51979751 0.446271928 0.75441758 -0.548114195 0.361143937
chol 209 0.776489639 -0.508608964 0.328209318 0.75441758 -0.548114195 0.361143937
chol 210 0.584286439 -0.427156094 0.665339839 0.598705348 -0.434986252 0.672561422
chol 211 0.803341168 -0.263685477 0.521751429 0.72611369 -0.343785763 0.595458024
chol 212 0.502550468 -0.562146677 0.636632422 0.551342396 -0.584336432 0.595459903
chol 213 0.690305482 -0.514823513 0.49881321 0.75441758 -0.548114195 0.361143937
chol 214 0.830553058 -0.451371265 0.302143263 0.75441758 -0.548114195 0.361143937
chol 215 0.653107156 -0.690474025 0.298402886 0.629136987 -0.640858769 0.43987122
chol 216 0.794322974 -0.422886851 0.401940655 0.803908196 -0.400308088 0.439869352
chol 217 0.657019503 -0.441702017 0.59118609 0.598705348 -0.434986252 0.672561422
chol 218 0.529092714 -0.440178253 0.706050349 0.598705348 -0.434986252 0.672561422
chol 219 0.684609966 -0.340620436 0.622116535 0.72611369 -0.343785763 0.595458024
chol 220 0.797374284 -0.363451952 0.450453462 0.803908196 -0.400308088 0.439869352
chol 221 0.772004576 -0.382879466 0.479139083 0.803908196 -0.400308088 0.439869352
chol 222 0.622049636 -0.325037181 0.697770029 0.598705348 -0.434986252 0.672561422
chol 223 0.559376151 -0.674053868 0.456386953 0.629136987 -0.640858769 0.43987122
chol 224 0.652092323 -0.690409682 0.299948121 0.629136987 -0.640858769 0.43987122
chol 225 0.525305934 -0.686391123 0.487142308 0.629136987 -0.640858769 0.43987122
chol 226 0.822106982 -0.398566205 0.373295694 0.803908196 -0.400308088 0.439869352
chol 227 0.490199224 -0.529588646 0.680018396 0.551342396 -0.584336432 0.595459903
chol 228 0.776454186 -0.490950374 0.355084116 0.75441758 -0.548114195 0.361143937
chol 229 0.643048263 -0.596668133 0.449457894 0.629136987 -0.640858769 0.43987122
chol 230 0.564022303 -0.664605008 0.463507943 0.629136987 -0.640858769 0.43987122
chol 231 0.799372934 -0.269543711 0.523208142 0.72611369 -0.343785763 0.595458024
chol 232 0.704090089 -0.55925181 0.402588058 0.75441758 -0.548114195 0.361143937
