chol 0 0.677261773 -0.578065943 0.427625122 0.629136987 -0.640858769 0.43987122
chol 1 0.761325859 -0.506126996 0.363652872 0.75441758 -0.548114195 0.361143937
chol 2 0.820092418 -0.312482945 0.455318571 0.803908196 -0.400308088 0.439869352
chol 3 0.833438805 -0.445099527 0.305633755 0.75441758 -0.548114195 0.361143937
chol 4 0.66579475 -0.611354991 0.395526524 0.629136987 -0.640858769 0.43987122
chol 5 0.760014545 -0.375427074 0.507834279 0.803908196 -0.400308088 0.439869352
chol 6 0.837136232 -0.372415122 0.369627225 0.803908196 -0.400308088 0.439869352
chol 7 0.520239534 -0.481297255 0.687337181 0.598705348 -0.434986252 0.672561422
chol 8 0.728957791 -0.398450064 0.534650142 0.72611369 -0.343785763 0.595458024
chol 9 0.747366906 -0.416549121 0.493525605 0.803908196 -0.400308088 0.439869352
chol 10 0.839806305 -0.420003843 0.321438727 0.803908196 -0.400308088 0.439869352
chol 11 0.662110133 -0.450453573 0.580994316 0.598705348 -0.434986252 0.672561422
chol 12 0.57040439 -0.62754909 0.508367444 0.629136987 -0.640858769 0.43987122
chol 13 0.751962159 -0.351611293 0.533640358 0.72611369 -0.343785763 0.595458024
chol 14 0.482978762 -0.556803911 0.659997023 0.551342396 -0.584336432 0.595459903
chol 15 0.537046555 -0.452865268 0.690764482 0.598705348 -0.434986252 0.672561422
chol 16 0.668705677 -0.380466122 0.618505773 0.72611369 -0.343785763 0.595458024
chol 17 0.51315914 -0.706162469 0.475710228 0.629136987 -0.640858769 0.43987122
chol 18 0.721520206 -0.611209874 0.287319504 0.75441758 -0.548114195 0.361143937
chol 19 0.791445703 -0.464281201 0.36424359 0.75441758 -0.548114195 0.361143937
chol 20 0.501894066 -0.536654152 0.662256504 0.551342396 -0.584336432 0.595459903
chol 21 0.653863423 -0.635233 0.377803171 0.629136987 -0.640858769 0.43987122
chol 22 0.77187265 -0.328874286 0.522488235 0.72611369 -0.343785763 0.595458024
chol 23 0.833456498 -0.254165941 0.483966337 0.803908196 -0.400308088 0.439869352
chol 24 0.477399809 -0.521964294 0.699170702 0.598705348 -0.434986252 0.672561422
chol 25 0.76278511 -0.533739824 0.318696093 0.75441758 -0.548114195 0.361143937
chol 26 0.668334268 -0.285975293 0.67351265 0.72611369 -0.343785763 0.595458024
chol 27 0.739511258 -0.414627472 0.509631459 0.803908196 -0.400308088 0.439869352
chol 28 0.711583244 -0.495633531 0.483489634 0.75441758 -0.548114195 0.361143937
chol 29 0.685662167 -0.558331665 0.442479889 0.75441758 -0.548114195 0.361143937
chol 30 0.72026788 -0.515909706 0.434574229 0.75441758 -0.548114195 0.361143937
chol 31 0.793082381 -0.265688156 0.533104964 0.72611369 -0.343785763 0.595458024
chol 32 0.665935433 -0.658489249 0.326654294 0.629136987 -0.640858769 0.43987122
chol 33 0.732028866 -0.474418972 0.468892397 0.803908196 -0.400308088 0.439869352
chol 34 0.695459109 -0.477854787 0.52965506 0.72611369 -0.343785763 0.595458024
chol 35 0.858141977 -0.420417199 0.287552149 0.803908196 -0.400308088 0.439869352
chol 36 0.643569106 -0.550823522 0.515505043 0.629136987 -0.640858769 0.43987122
chol 37 0.713559077 -0.471964378 0.504881739 0.803908196 -0.400308088 0.439869352
chol 38 0.697044731 -0.526808809 0.466544859 0.75441758 -0.548114195 0.361143937
chol 39 0.630333068 -0.557752467 0.522629332 0.551342396 -0.584336432 0.595459903
chol 40 0.598460967 -0.631950139 0.46182682 0.629136987 -0.640858769 0.43987122
chol 41 0.733432842 -0.483851756 0.455727953 0.75441758 -0.548114195 0.361143937
chol 42 0.75205199 -0.503437582 0.387107441 0.75441758 -0.548114195 0.361143937
chol 43 0.80651923 -0.369691576 0.428061657 0.803908196 -0.400308088 0.439869352
chol 44 0.452343967 -0.546805996 0.698173242 0.551342396 -0.584336432 0.595459903
chol 45 0.713241654 -0.599734166 0.322029997 0.75441758 -0.548114195 0.361143937
chol 46 0.72067339 -0.384841775 0.552609012 0.72611369 -0.343785763 0.595458024
chol 47 0.696357551 -0.362014211 0.595439663 0.72611369 -0.343785763 0.595458024
chol 48 0.742551552 -0.578015031 0.293766097 0.75441758 -0.548114195 0.361143937
chol 49 0.557480356 -0.436184257 0.683363202 0.598705348 -0.434986252 0.672561422
chol 50 0.743968072 -0.450303565 0.469018722 0.803908196 -0.400308088 0.439869352
chol 51 0.618038513 -0.680746853 0.362732451 0.629136987 -0.640858769 0.43987122
chol 52 0.625618902 -0.663224896 0.377418562 0.629136987 -0.640858769 0.43987122
chol 53 0.833840048 -0.434390199 0.319250231 0.803908196 -0.400308088 0.439869352
chol 54 0.758736242 -0.254644722 0.581363239 0.72611369 -0.343785763 0.595458024
