chol 0 0.757253657 -0.511338096 0.364250592 0.75441758 -0.548114195 0.361143937
chol 1 0.800951373 -0.496009718 0.296231662 0.75441758 -0.548114195 0.361143937
chol 2 0.671788492 -0.349956071 0.632361404 0.72611369 -0.343785763 0.595458024
chol 3 0.611554247 -0.488214205 0.601576411 0.598705348 -0.434986252 0.672561422
chol 4 0.715414311 -0.592832215 0.327966595 0.75441758 -0.548114195 0.361143937
chol 5 0.747373297 -0.435423413 0.476337162 0.803908196 -0.400308088 0.439869352
chol 6 0.779688227 -0.329672822 0.512496729 0.72611369 -0.343785763 0.595458024
chol 7 0.635819574 -0.541271924 0.533722 0.551342396 -0.584336432 0.595459903
chol 8 0.464405722 -0.510948634 0.717862362 0.598705348 -0.434986252 0.672561422
chol 9 0.58899328 -0.587457493 0.531756142 0.551342396 -0.584336432 0.595459903
chol 10 0.665543647 -0.620577294 0.382449479 0.629136987 -0.640858769 0.43987122
chol 11 0.562325556 -0.476901238 0.652715927 0.598705348 -0.434986252 0.672561422
chol 12 0.621025854 -0.663140969 0.38411016 0.629136987 -0.640858769 0.43987122
chol 13 0.769793947 -0.550211568 0.279055428 0.75441758 -0.548114195 0.361143937
chol 14 0.802951377 -0.405740497 0.401775561 0.803908196 -0.400308088 0.439869352
chol 15 0.724185793 -0.601874922 0.295918996 0.75441758 -0.548114195 0.361143937
chol 16 0.495820843 -0.590826266 0.614719609 0.551342396 -0.584336432 0.595459903
chol 17 0.681013449 -0.641136738 0.326516261 0.75441758 -0.548114195 0.361143937
chol 18 0.669257502 -0.644519809 0.342255228 0.629136987 -0.640858769 0.43987122
chol 19 0.581508514 -0.48719821 0.628979834 0.598705348 -0.434986252 0.672561422
chol 20 0.616442108 -0.318263493 0.707142732 0.598705348 -0.434986252 0.672561422
chol 21 0.60342704 -0.567571124 0.537906659 0.551342396 -0.584336432 0.595459903
chol 22 0.719862279 -0.30229436 0.60125658 0.72611369 -0.343785763 0.595458024
chol 23 0.727964007 -0.283205653 0.60239797 0.72611369 -0.343785763 0.595458024
