chol 0 0.785461305 -0.393852628 0.444559224 0.803908196 -0.400308088 0.439869352
chol 1 0.543433673 -0.46828034 0.675108891 0.598705348 -0.434986252 0.672561422
chol 2 0.805881986 -0.384875017 0.415408427 0.803908196 -0.400308088 0.439869352
chol 3 0.595119477 -0.495747977 0.611333881 0.598705348 -0.434986252 0.672561422
chol 4 0.642943758 -0.363997212 0.653972542 0.598705348 -0.434986252 0.672561422
chol 5 0.668928018 -0.446555518 0.577446233 0.598705348 -0.434986252 0.672561422
chol 6 0.683718245 -0.525010632 0.495688125 0.629136987 -0.640858769 0.43987122
chol 7 0.595898759 -0.428065601 0.654414471 0.598705348 -0.434986252 0.672561422
chol 8 0.757902049 -0.397488005 0.491618292 0.803908196 -0.400308088 0.439869352
chol 9 0.809604008 -0.262591409 0.514746051 0.72611369 -0.343785763 0.595458024
chol 10 0.587982865 -0.656220869 0.441452792 0.629136987 -0.640858769 0.43987122
chol 11 0.673964742 -0.65642168 0.31804256 0.75441758 -0.548114195 0.361143937
chol 12 0.539699943 -0.52684083 0.63688166 0.551342396 -0.584336432 0.595459903
chol 13 0.841385541 -0.310448372 0.418254702 0.803908196 -0.400308088 0.439869352
chol 14 0.80426753 -0.250013335 0.528515371 0.72611369 -0.343785763 0.595458024
chol 15 0.683835108 -0.553860464 0.45308257 0.75441758 -0.548114195 0.361143937
chol 16 0.569269731 -0.662122674 0.459619247 0.629136987 -0.640858769 0.43987122
chol 17 0.558935462 -0.594865286 0.55231757 0.551342396 -0.584336432 0.595459903
chol 18 0.622241769 -0.39300545 0.653639795 0.598705348 -0.434986252 0.672561422
chol 19 0.666415302 -0.376669737 0.623490533 0.72611369 -0.343785763 0.595458024
chol 20 0.727694218 -0.50709234 0.432443123 0.75441758 -0.548114195 0.361143937
chol 21 0.66056255 -0.334738658 0.654836272 0.72611369 -0.343785763 0.595458024
chol 22 0.726217414 -0.41166119 0.530364414 0.72611369 -0.343785763 0.595458024
chol 23 0.83489997 -0.304267218 0.435733004 0.803908196 -0.400308088 0.439869352
chol 24 0.569567367 -0.403152919 0.693966872 0.598705348 -0.434986252 0.672561422
chol 25 0.655786129 -0.458309518 0.581542945 0.598705348 -0.434986252 0.672561422
chol 26 0.717308161 -0.523762027 0.428839385 0.75441758 -0.548114195 0.361143937
chol 27 0.622766088 -0.482706692 0.59515782 0.598705348 -0.434986252 0.672561422
chol 28 0.510250487 -0.700534893 0.488069351 0.629136987 -0.640858769 0.43987122
chol 29 0.591023242 -0.61156535 0.502163894 0.629136987 -0.640858769 0.43987122
chol 30 0.500640879 -0.53446618 0.665563941 0.551342396 -0.584336432 0.595459903
