chol 0 0.694968312 -0.567168356 0.409628069 0.75441758 -0.548114195 0.361143937
chol 1 0.73797078 -0.299060147 0.581041965 0.72611369 -0.343785763 0.595458024
chol 2 0.701912332 -0.501422222 0.494906252 0.75441758 -0.548114195 0.361143937
chol 3 0.683457697 -0.277687958 0.659855498 0.72611369 -0.343785763 0.595458024
chol 4 0.81692751 -0.290718319 0.480909923 0.803908196 -0.400308088 0.439869352
chol 5 0.849156657 -0.427091739 0.29789954 0.803908196 -0.400308088 0.439869352
chol 6 0.765018371 -0.457841723 0.423686867 0.803908196 -0.400308088 0.439869352
chol 7 0.535040331 -0.606437287 0.563086485 0.551342396 -0.584336432 0.595459903
chol 8 0.625374859 -0.428411406 0.62795158 0.598705348 -0.434986252 0.672561422
chol 9 0.854888099 -0.400642984 0.311494707 0.803908196 -0.400308088 0.439869352
chol 10 0.563352377 -0.681500589 0.439850551 0.629136987 -0.640858769 0.43987122
chol 11 0.790976079 -0.362100195 0.463377047 0.803908196 -0.400308088 0.439869352
chol 12 0.509983522 -0.527264995 0.663980156 0.551342396 -0.584336432 0.595459903
chol 13 0.680155567 -0.651481675 0.312607663 0.75441758 -0.548114195 0.361143937
chol 14 0.690307509 -0.647692413 0.297151623 0.75441758 -0.548114195 0.361143937
chol 15 0.71079825 -0.549864816 0.40282173 0.75441758 -0.548114195 0.361143937
chol 16 0.83364448 -0.27739786 0.462480311 0.803908196 -0.400308088 0.439869352
chol 17 0.479555933 -0.554208032 0.665713643 0.551342396 -0.584336432 0.595459903
chol 18 0.735527798 -0.472969689 0.463816661 0.803908196 -0.400308088 0.439869352
chol 19 0.807448658 -0.30032821 0.489487945 0.803908196 -0.400308088 0.439869352
chol 20 0.657404458 -0.393994217 0.621698935 0.598705348 -0.434986252 0.672561422
chol 21 0.569357928 -0.655852867 0.468627731 0.629136987 -0.640858769 0.43987122
chol 22 0.512470533 -0.637129816 0.553864913 0.551342396 -0.584336432 0.595459903
chol 23 0.639155277 -0.592666459 0.46085607 0.629136987 -0.640858769 0.43987122
chol 24 0.527189165 -0.533861661 0.641575839 0.551342396 -0.584336432 0.595459903
chol 25 0.571148455 -0.479875435 0.642938305 0.598705348 -0.434986252 0.672561422
chol 26 0.810198649 -0.46411395 0.325323154 0.75441758 -0.548114195 0.361143937
chol 27 0.601531901 -0.334480041 0.709927378 0.598705348 -0.434986252 0.672561422
chol 28 0.792169322 -0.511227106 0.29148139 0.75441758 -0.548114195 0.361143937
chol 29 0.596961136 -0.697270518 0.368805188 0.629136987 -0.640858769 0.43987122
chol 30 0.758488637 -0.390155335 0.497219418 0.803908196 -0.400308088 0.439869352
chol 31 0.796827929 -0.315417918 0.495165901 0.803908196 -0.400308088 0.439869352
chol 32 0.783976722 -0.341809858 0.494634572 0.803908196 -0.400308088 0.439869352
chol 33 0.677166639 -0.526475128 0.502925068 0.629136987 -0.640858769 0.43987122
chol 34 0.636307818 -0.362441339 0.660886046 0.598705348 -0.434986252 0.672561422
chol 35 0.684534359 -0.529433127 0.48807762 0.629136987 -0.640858769 0.43987122
chol 36 0.836429689 -0.34338018 0.397342087 0.803908196 -0.400308088 0.439869352
chol 37 0.769764868 -0.506159713 0.345974408 0.75441758 -0.548114195 0.361143937
chol 38 0.787467076 -0.315990682 0.51091038 0.72611369 -0.343785763 0.595458024
chol 39 0.578631903 -0.531114307 0.596640516 0.551342396 -0.584336432 0.595459903
chol 40 0.587535008 -0.509065936 0.609471944 0.598705348 -0.434986252 0.672561422
chol 41 0.852952171 -0.373469506 0.339762353 0.803908196 -0.400308088 0.439869352
chol 42 0.563107459 -0.601415401 0.54202692 0.551342396 -0.584336432 0.595459903
chol 43 0.545768979 -0.594512718 0.564854532 0.551342396 -0.584336432 0.595459903
chol 44 0.606591619 -0.614489447 0.475636642 0.629136987 -0.640858769 0.43987122
chol 45 0.716665031 -0.609213467 0.300491784 0.75441758 -0.548114195 0.361143937
chol 46 0.662019377 -0.485985268 0.558094604 0.598705348 -0.434986252 0.672561422
chol 47 0.725861454 -0.480283446 0.47482697 0.803908196 -0.400308088 0.439869352
chol 48 0.506714059 -0.462254245 0.71169365 0.598705348 -0.434986252 0.672561422
chol 49 0.61777885 -0.504006889 0.585821265 0.598705348 -0.434986252 0.672561422
chol 50 0.668563214 -0.670738499 0.305049622 0.629136987 -0.640858769 0.43987122
chol 51 0.470846662 -0.506167209 0.71522116 0.598705348 -0.434986252 0.672561422
chol 52 0.720989759 -0.372852789 0.559145027 0.72611369 -0.343785763 0.595458024
chol 53 0.504947222 -0.589732534 0.607342702 0.551342396 -0.584336432 0.595459903
chol 54 0.75525612 -0.47517934 0.423302129 0.75441758 -0.548114195 0.361143937
chol 55 0.76760954 -0.297140866 0.546007946 0.72611369 -0.343785763 0.595458024
chol 56 0.677162744 -0.641931192 0.333354497 0.75441758 -0.548114195 0.361143937
chol 57 0.797440517 -0.37810703 0.436995396 0.803908196 -0.400308088 0.439869352
chol 58 0.767524254 -0.498110337 0.36287165 0.75441758 -0.548114195 0.361143937
chol 59 0.720340778 -0.543598536 0.39239815 0.75441758 -0.548114195 0.361143937
chol 60 0.695910044 -0.558384184 0.420992707 0.75441758 -0.548114195 0.361143937
chol 61 0.541429359 -0.488047645 0.664108391 0.598705348 -0.434986252 0.672561422
chol 62 0.618304059 -0.424086776 0.637042914 0.598705348 -0.434986252 0.672561422
chol 63 0.715001358 -0.503985316 0.463673666 0.75441758 -0.548114195 0.361143937
chol 64 0.80385961 -0.298438121 0.497767412 0.803908196 -0.400308088 0.439869352
chol 65 0.676244272 -0.345249755 0.629645111 0.72611369 -0.343785763 0.595458024
chol 66 0.764657642 -0.548311263 0.292669122 0.75441758 -0.548114195 0.361143937
chol 67 0.78168287 -0.362248996 0.480225961 0.803908196 -0.400308088 0.439869352
chol 68 0.710864175 -0.440463231 0.532457701 0.72611369 -0.343785763 0.595458024
chol 69 0.513579153 -0.526635798 0.661268368 0.551342396 -0.584336432 0.595459903
chol 70 0.598402119 -0.441589656 0.643439186 0.598705348 -0.434986252 0.672561422
chol 71 0.6459136 -0.644131138 0.376209701 0.629136987 -0.640858769 0.43987122
chol 72 0.711098144 -0.60443203 0.319377691 0.75441758 -0.548114195 0.361143937
chol 73 0.489281595 -0.522053886 0.688262044 0.551342396 -0.584336432 0.595459903
chol 74 0.768171266 -0.516866838 0.333053008 0.75441758 -0.548114195 0.361143937
chol 75 0.725745391 -0.258225734 0.619525472 0.72611369 -0.343785763 0.595458024
chol 76 0.636121669 -0.334997285 0.678801488 0.598705348 -0.434986252 0.672561422
chol 77 0.610757207 -0.514486264 0.583212792 0.551342396 -0.584336432 0.595459903
chol 78 0.766702225 -0.35196172 0.515463702 0.72611369 -0.343785763 0.595458024
chol 79 0.455865164 -0.538583933 0.702981401 0.551342396 -0.584336432 0.595459903
chol 80 0.598581766 -0.494124558 0.60930176 0.598705348 -0.434986252 0.672561422
chol 81 0.659822333 -0.446318462 0.585705313 0.598705348 -0.434986252 0.672561422
chol 82 0.66973326 -0.266386516 0.683116209 0.72611369 -0.343785763 0.595458024
chol 83 0.853377742 -0.424743658 0.292321954 0.803908196 -0.400308088 0.439869352
chol 84 0.552113216 -0.676269244 0.463547317 0.629136987 -0.640858769 0.43987122
chol 85 0.724931281 -0.370480533 0.555708269 0.72611369 -0.343785763 0.595458024
chol 86 0.515145335 -0.57052878 0.616745184 0.551342396 -0.584336432 0.595459903
chol 87 0.593773587 -0.602820019 0.510971422 0.629136987 -0.640858769 0.43987122
chol 88 0.829930409 -0.404069454 0.353989253 0.803908196 -0.400308088 0.439869352
chol 89 0.69522891 -0.306914986 0.62862731 0.72611369 -0.343785763 0.595458024
chol 90 0.611925571 -0.659491007 0.402443786 0.629136987 -0.640858769 0.43987122
chol 91 0.768818499 -0.252232314 0.570461524 0.72611369 -0.343785763 0.595458024
chol 92 0.8148146 -0.44400177 0.34527415 0.803908196 -0.400308088 0.439869352
chol 93 0.681218665 -0.421476058 0.579570225 0.72611369 -0.343785763 0.595458024
chol 94 0.751196108 -0.484516495 0.417612201 0.75441758 -0.548114195 0.361143937
chol 95 0.694706969 -0.479437959 0.529658196 0.72611369 -0.343785763 0.595458024
chol 96 0.837587143 -0.431467407 0.315061935 0.803908196 -0.400308088 0.439869352
chol 97 0.627241918 -0.609490018 0.453384814 0.629136987 -0.640858769 0.43987122
chol 98 0.647099803 -0.538627463 0.525872581 0.551342396 -0.584336432 0.595459903
chol 99 0.514351373 -0.64830764 0.541154407 0.551342396 -0.584336432 0.595459903
chol 100 0.566871982 -0.652151449 0.477576003 0.629136987 -0.640858769 0.43987122
chol 101 0.768133099 -0.480207746 0.388770855 0.75441758 -0.548114195 0.361143937
chol 102 0.636951601 -0.479146396 0.584832722 0.598705348 -0.434986252 0.672561422
chol 103 0.482072079 -0.662957689 0.556665756 0.551342396 -0.584336432 0.595459903
chol 104 0.570097679 -0.561454887 0.574768637 0.551342396 -0.584336432 0.595459903
chol 105 0.787945881 -0.302133682 0.51832681 0.72611369 -0.343785763 0.595458024
chol 106 0.639710984 -0.364612576 0.656452322 0.598705348 -0.434986252 0.672561422
chol 107 0.495108417 -0.491053264 0.703398768 0.598705348 -0.434986252 0.672561422
chol 108 0.805897039 -0.257106328 0.522433198 0.72611369 -0.343785763 0.595458024
chol 109 0.77684237 -0.524189961 0.303824936 0.75441758 -0.548114195 0.361143937
chol 110 0.534629091 -0.697145195 0.458139765 0.629136987 -0.640858769 0.43987122
chol 111 0.809919187 -0.441247527 0.356727569 0.803908196 -0.400308088 0.439869352
chol 112 0.7939966 -0.516331665 0.279916992 0.75441758 -0.548114195 0.361143937
chol 113 0.754875767 -0.431269657 0.46640577 0.803908196 -0.400308088 0.439869352
chol 114 0.561958493 -0.429911647 0.6834337 0.598705348 -0.434986252 0.672561422
chol 115 0.59781315 -0.640220272 0.450704424 0.629136987 -0.640858769 0.43987122
chol 116 0.704462175 -0.625872656 0.30069921 0.75441758 -0.548114195 0.361143937
chol 117 0.47297386 -0.585719121 0.640885604 0.551342396 -0.584336432 0.595459903
chol 118 0.536291913 -0.548367732 0.618912421 0.551342396 -0.584336432 0.595459903
chol 119 0.66717211 -0.401469042 0.608169476 0.598705348 -0.434986252 0.672561422
chol 120 0.663342739 -0.562071534 0.470835806 0.629136987 -0.640858769 0.43987122
chol 121 0.593643189 -0.487982984 0.617670145 0.598705348 -0.434986252 0.672561422
chol 122 0.669346796 -0.504928232 0.538343577 0.551342396 -0.584336432 0.595459903
chol 123 0.568937192 -0.700988943 0.403469684 0.629136987 -0.640858769 0.43987122
chol 124 0.676325659 -0.280245376 0.667075935 0.72611369 -0.343785763 0.595458024
chol 125 0.73289424 -0.364672124 0.54935154 0.72611369 -0.343785763 0.595458024
chol 126 0.71587794 -0.433314822 0.530470924 0.72611369 -0.343785763 0.595458024
chol 127 0.630075069 -0.585256455 0.484639078 0.629136987 -0.640858769 0.43987122
chol 128 0.731213908 -0.526092461 0.396253808 0.75441758 -0.548114195 0.361143937
chol 129 0.727219198 -0.429869893 0.518224972 0.803908196 -0.400308088 0.439869352
chol 130 0.614486934 -0.472037416 0.609428283 0.598705348 -0.434986252 0.672561422
chol 131 0.603030146 -0.413067622 0.657766306 0.598705348 -0.434986252 0.672561422
chol 132 0.80671865 -0.475570445 0.315205042 0.75441758 -0.548114195 0.361143937
chol 133 0.713905518 -0.331888978 0.591434019 0.72611369 -0.343785763 0.595458024
chol 134 0.768584706 -0.384265658 0.484127742 0.803908196 -0.400308088 0.439869352
chol 135 0.663207444 -0.268628855 0.689779314 0.72611369 -0.343785763 0.595458024
chol 136 0.802535574 -0.450428895 0.361866302 0.803908196 -0.400308088 0.439869352
chol 137 0.485245053 -0.532577623 0.681672372 0.551342396 -0.584336432 0.595459903
chol 138 0.504781387 -0.542155483 0.654184539 0.551342396 -0.584336432 0.595459903
chol 139 0.529744187 -0.667743202 0.507829547 0.551342396 -0.584336432 0.595459903
chol 140 0.643802276 -0.621413982 0.412326637 0.629136987 -0.640858769 0.43987122
chol 141 0.639066071 -0.346892877 0.668486819 0.598705348 -0.434986252 0.672561422
chol 142 0.580194992 -0.437574788 0.66224359 0.598705348 -0.434986252 0.672561422
chol 143 0.591624641 -0.544696189 0.571282241 0.551342396 -0.584336432 0.595459903
chol 144 0.596311661 -0.68226622 0.391594232 0.629136987 -0.640858769 0.43987122
chol 145 0.53951698 -0.463599184 0.681623067 0.598705348 -0.434986252 0.672561422
chol 146 0.603530816 -0.625898968 0.463391632 0.629136987 -0.640858769 0.43987122
chol 147 0.535764341 -0.55711928 0.61081284 0.551342396 -0.584336432 0.595459903
chol 148 0.705197366 -0.490317833 0.503460888 0.803908196 -0.400308088 0.439869352
chol 149 0.634676332 -0.455876221 0.60190837 0.598705348 -0.434986252 0.672561422
chol 150 0.485256579 -0.704742237 0.512713202 0.551342396 -0.584336432 0.595459903
chol 151 0.524953218 -0.578627211 0.599716816 0.551342396 -0.584336432 0.595459903
chol 152 0.627467777 -0.475896406 0.595377063 0.598705348 -0.434986252 0.672561422
chol 153 0.696113605 -0.623395114 0.3218993 0.75441758 -0.548114195 0.361143937
chol 154 0.663133912 -0.546263281 0.494165904 0.629136987 -0.640858769 0.43987122
chol 155 0.694470483 -0.583361869 0.386090853 0.75441758 -0.548114195 0.361143937
chol 156 0.54412178 -0.525210841 0.634386976 0.551342396 -0.584336432 0.595459903
chol 157 0.505495097 -0.564437144 0.631658279 0.551342396 -0.584336432 0.595459903
chol 158 0.768219919 -0.342051247 0.519334775 0.72611369 -0.343785763 0.595458024
chol 159 0.510141108 -0.699658275 0.489502959 0.629136987 -0.640858769 0.43987122
chol 160 0.725744108 -0.543263581 0.38161914 0.75441758 -0.548114195 0.361143937
chol 161 0.611117908 -0.370396923 0.678164414 0.598705348 -0.434986252 0.672561422
chol 162 0.642749677 -0.451754087 0.597387618 0.598705348 -0.434986252 0.672561422
chol 163 0.664542279 -0.417587244 0.600085899 0.598705348 -0.434986252 0.672561422
chol 164 0.519627128 -0.499356093 0.676202591 0.598705348 -0.434986252 0.672561422
chol 165 0.841352331 -0.34401892 0.387764138 0.803908196 -0.400308088 0.439869352
chol 166 0.54645548 -0.582302079 0.576201433 0.551342396 -0.584336432 0.595459903
chol 167 0.531006045 -0.490317859 0.671918802 0.598705348 -0.434986252 0.672561422
chol 168 0.77508943 -0.424988559 0.435179328 0.803908196 -0.400308088 0.439869352
chol 169 0.597335539 -0.506358075 0.602498978 0.598705348 -0.434986252 0.672561422
chol 170 0.665881004 -0.334890484 0.648263183 0.72611369 -0.343785763 0.595458024
