chol 0 0.701632899 -0.542459448 0.433207095 0.75441758 -0.548114195 0.361143937
chol 1 0.55415645 -0.558004086 0.592915121 0.551342396 -0.584336432 0.595459903
chol 2 0.60837047 -0.567867052 0.533039086 0.551342396 -0.584336432 0.595459903
chol 3 0.767837911 -0.325286978 0.5294794 0.72611369 -0.343785763 0.595458024
chol 4 0.776501415 -0.267689063 0.552168916 0.72611369 -0.343785763 0.595458024
chol 5 0.613431431 -0.481098592 0.604507465 0.598705348 -0.434986252 0.672561422
chol 6 0.763144275 -0.322996992 0.536525032 0.72611369 -0.343785763 0.595458024
chol 7 0.776549623 -0.259597423 0.556781812 0.72611369 -0.343785763 0.595458024
chol 8 0.50420961 -0.706341522 0.488249654 0.629136987 -0.640858769 0.43987122
chol 9 0.698608482 -0.404218083 0.568328563 0.72611369 -0.343785763 0.595458024
chol 10 0.650260915 -0.288747609 0.693951079 0.72611369 -0.343785763 0.595458024
chol 11 0.680612313 -0.65036986 0.313340956 0.75441758 -0.548114195 0.361143937
chol 12 0.656225761 -0.556244493 0.489504598 0.629136987 -0.640858769 0.43987122
chol 13 0.704853353 -0.457105407 0.530179114 0.72611369 -0.343785763 0.595458024
chol 14 0.727095302 -0.543024162 0.379159911 0.75441758 -0.548114195 0.361143937
chol 15 0.662994925 -0.417843585 0.601297542 0.598705348 -0.434986252 0.672561422
chol 16 0.499628293 -0.561781424 0.639696523 0.551342396 -0.584336432 0.595459903
chol 17 0.524982001 -0.684796663 0.489928628 0.629136987 -0.640858769 0.43987122
chol 18 0.485431792 -0.488475152 0.713680194 0.598705348 -0.434986252 0.672561422
chol 19 0.834762076 -0.446666611 0.300491095 0.75441758 -0.548114195 0.361143937
chol 20 0.834048826 -0.294428216 0.446242657 0.803908196 -0.400308088 0.439869352
chol 21 0.586948573 -0.636869202 0.471126014 0.629136987 -0.640858769 0.43987122
chol 22 0.599975045 -0.507757498 0.599244232 0.598705348 -0.434986252 0.672561422
chol 23 0.524003058 -0.612605709 0.567252816 0.551342396 -0.584336432 0.595459903
chol 24 0.693615004 -0.427328518 0.561074977 0.72611369 -0.343785763 0.595458024
chol 25 0.752900644 -0.437344598 0.464486948 0.803908196 -0.400308088 0.439869352
chol 26 0.793669822 -0.27499089 0.527017724 0.72611369 -0.343785763 0.595458024
chol 27 0.725021732 -0.416174982 0.529216428 0.72611369 -0.343785763 0.595458024
chol 28 0.661086533 -0.374767891 0.630856031 0.598705348 -0.434986252 0.672561422
chol 29 0.807874992 -0.324084121 0.46708944 0.803908196 -0.400308088 0.439869352
chol 30 0.693829037 -0.628582206 0.318799151 0.75441758 -0.548114195 0.361143937
chol 31 0.706539633 -0.496949975 0.492027579 0.75441758 -0.548114195 0.361143937
chol 32 0.630981163 -0.603194182 0.457209216 0.629136987 -0.640858769 0.43987122
chol 33 0.679073969 -0.36496358 0.614812808 0.72611369 -0.343785763 0.595458024
chol 34 0.690588107 -0.659742097 0.278277455 0.75441758 -0.548114195 0.361143937
chol 35 0.621796233 -0.66331884 0.382749161 0.629136987 -0.640858769 0.43987122
chol 36 0.761979926 -0.305019819 0.548323926 0.72611369 -0.343785763 0.595458024
chol 37 0.821274605 -0.3412562 0.426972571 0.803908196 -0.400308088 0.439869352
