chol 0 0.613638263 -0.54667884 0.54895399 0.551342396 -0.584336432 0.595459903
chol 1 0.693000992 -0.570549027 0.408606835 0.75441758 -0.548114195 0.361143937
chol 2 0.694435568 -0.330929614 0.615729961 0.72611369 -0.343785763 0.595458024
chol 3 0.759031232 -0.419260824 0.469739988 0.803908196 -0.400308088 0.439869352
chol 4 0.775933316 -0.390910516 0.464650144 0.803908196 -0.400308088 0.439869352
chol 5 0.717360368 -0.599791717 0.313338794 0.75441758 -0.548114195 0.361143937
chol 6 0.711013109 -0.49590046 0.484275506 0.75441758 -0.548114195 0.361143937
chol 7 0.814935294 -0.349934368 0.430660674 0.803908196 -0.400308088 0.439869352
chol 8 0.713217906 -0.48397016 0.494579267 0.803908196 -0.400308088 0.439869352
chol 9 0.653862375 -0.51069327 0.547023417 0.551342396 -0.584336432 0.595459903
chol 10 0.601432627 -0.569015275 0.538336133 0.551342396 -0.584336432 0.595459903
chol 11 0.56835373 -0.621933672 0.517034364 0.551342396 -0.584336432 0.595459903
chol 12 0.526641605 -0.677518529 0.498158623 0.629136987 -0.640858769 0.43987122
chol 13 0.782965542 -0.304408041 0.523086844 0.72611369 -0.343785763 0.595458024
chol 14 0.75942052 -0.340290209 0.531081672 0.72611369 -0.343785763 0.595458024
chol 15 0.855085805 -0.40896716 0.303557868 0.803908196 -0.400308088 0.439869352
chol 16 0.687465099 -0.573310143 0.415980538 0.75441758 -0.548114195 0.361143937
chol 17 0.695470377 -0.290517061 0.637800149 0.72611369 -0.343785763 0.595458024
chol 18 0.529162102 -0.471481243 0.685743038 0.598705348 -0.434986252 0.672561422
chol 19 0.524026471 -0.579154168 0.600057787 0.551342396 -0.584336432 0.595459903
chol 20 0.508376629 -0.653285184 0.541801923 0.551342396 -0.584336432 0.595459903
chol 21 0.678504655 -0.339398766 0.630266803 0.72611369 -0.343785763 0.595458024
chol 22 0.689925155 -0.599109814 0.37168497 0.75441758 -0.548114195 0.361143937
chol 23 0.799156865 -0.301320422 0.503739109 0.803908196 -0.400308088 0.439869352
