chol 0 0.818269413 -0.247179881 0.513077075 0.72611369 -0.343785763 0.595458024
chol 1 0.465675742 -0.54040244 0.69211315 0.551342396 -0.584336432 0.595459903
chol 2 0.744426688 -0.490590084 0.422535305 0.75441758 -0.548114195 0.361143937
chol 3 0.799490482 -0.491481214 0.306156401 0.75441758 -0.548114195 0.361143937
chol 4 0.705005931 -0.425336953 0.548334472 0.72611369 -0.343785763 0.595458024
chol 5 0.569311044 -0.642644687 0.487938097 0.629136987 -0.640858769 0.43987122
chol 6 0.518252824 -0.698450812 0.479660153 0.629136987 -0.640858769 0.43987122
chol 7 0.545449169 -0.488152167 0.660462408 0.598705348 -0.434986252 0.672561422
chol 8 0.655021344 -0.545984855 0.506174756 0.629136987 -0.640858769 0.43987122
chol 9 0.654351503 -0.55958151 0.487323525 0.629136987 -0.640858769 0.43987122
chol 10 0.521000939 -0.570759199 0.611097306 0.551342396 -0.584336432 0.595459903
chol 11 0.601509658 -0.63019121 0.460028977 0.629136987 -0.640858769 0.43987122
chol 12 0.638375114 -0.541018245 0.531604739 0.551342396 -0.584336432 0.595459903
chol 13 0.622976341 -0.348235973 0.681941023 0.598705348 -0.434986252 0.672561422
chol 14 0.696675487 -0.300548348 0.630539082 0.72611369 -0.343785763 0.595458024
chol 15 0.833856638 -0.454010619 0.291236403 0.75441758 -0.548114195 0.361143937
chol 16 0.629523955 -0.451049223 0.60961686 0.598705348 -0.434986252 0.672561422
chol 17 0.677241034 -0.363323609 0.617994758 0.72611369 -0.343785763 0.595458024
chol 18 0.53165839 -0.428680904 0.71120245 0.598705348 -0.434986252 0.672561422
chol 19 0.541084074 -0.635481578 0.528988791 0.551342396 -0.584336432 0.595459903
chol 20 0.620493427 -0.682867964 0.356130952 0.629136987 -0.640858769 0.43987122
chol 21 0.711522856 -0.509888161 0.461981292 0.75441758 -0.548114195 0.361143937
chol 22 0.643417262 -0.484597648 0.575551421 0.598705348 -0.434986252 0.672561422
chol 23 0.674798385 -0.612641932 0.380773871 0.629136987 -0.640858769 0.43987122
chol 24 0.837162921 -0.429633135 0.317506546 0.803908196 -0.400308088 0.439869352
chol 25 0.772228135 -0.358859356 0.500590279 0.803908196 -0.400308088 0.439869352
chol 26 0.767741965 -0.521887495 0.326329868 0.75441758 -0.548114195 0.361143937
chol 27 0.557021668 -0.456711725 0.670495161 0.598705348 -0.434986252 0.672561422
chol 28 0.646207629 -0.437835491 0.603311395 0.598705348 -0.434986252 0.672561422
chol 29 0.696269202 -0.405580614 0.570394476 0.72611369 -0.343785763 0.595458024
chol 30 0.85596289 -0.413193639 0.298108546 0.803908196 -0.400308088 0.439869352
chol 31 0.598642229 -0.47894134 0.619067844 0.598705348 -0.434986252 0.672561422
chol 32 0.699729687 -0.631492101 0.302056493 0.75441758 -0.548114195 0.361143937
chol 33 0.726718877 -0.313080834 0.586667968 0.72611369 -0.343785763 0.595458024
chol 34 0.651919663 -0.67173796 0.327398345 0.629136987 -0.640858769 0.43987122
chol 35 0.754438794 -0.346835483 0.533377597 0.72611369 -0.343785763 0.595458024
chol 36 0.83127186 -0.365000076 0.387093138 0.803908196 -0.400308088 0.439869352
chol 37 0.544490801 -0.646278116 0.515239615 0.551342396 -0.584336432 0.595459903
chol 38 0.615617729 -0.362007966 0.67958438 0.598705348 -0.434986252 0.672561422
chol 39 0.490193386 -0.635202769 0.5763826 0.551342396 -0.584336432 0.595459903
chol 40 0.679136956 -0.317251709 0.642282295 0.72611369 -0.343785763 0.595458024
chol 41 0.473542849 -0.632229868 0.594716867 0.551342396 -0.584336432 0.595459903
chol 42 0.807061922 -0.394264562 0.404706907 0.803908196 -0.400308088 0.439869352
chol 43 0.677657974 -0.296247137 0.656212717 0.72611369 -0.343785763 0.595458024
chol 44 0.681245233 -0.667008297 0.286766374 0.75441758 -0.548114195 0.361143937
chol 45 0.693954094 -0.578753452 0.394163844 0.75441758 -0.548114195 0.361143937
chol 46 0.65193512 -0.5435302 0.51416515 0.629136987 -0.640858769 0.43987122
chol 47 0.677672656 -0.348601184 0.625968374 0.72611369 -0.343785763 0.595458024
chol 48 0.58478837 -0.373260639 0.699750484 0.598705348 -0.434986252 0.672561422
chol 49 0.643279976 -0.424956339 0.614247281 0.598705348 -0.434986252 0.672561422
chol 50 0.743880162 -0.402791889 0.512417927 0.803908196 -0.400308088 0.439869352
chol 51 0.730701348 -0.355518838 0.557310218 0.72611369 -0.343785763 0.595458024
chol 52 0.471569763 -0.524170478 0.702584557 0.551342396 -0.584336432 0.595459903
chol 53 0.630645465 -0.565343741 0.512834558 0.629136987 -0.640858769 0.43987122
chol 54 0.760235847 -0.401999237 0.483247528 0.803908196 -0.400308088 0.439869352
chol 55 0.808092879 -0.260140655 0.518003688 0.72611369 -0.343785763 0.595458024
chol 56 0.638535043 -0.276670067 0.714376882 0.598705348 -0.434986252 0.672561422
chol 57 0.82795004 -0.464869965 0.287093677 0.75441758 -0.548114195 0.361143937
chol 58 0.593033697 -0.473201803 0.627772592 0.598705348 -0.434986252 0.672561422
chol 59 0.639434237 -0.3592252 0.660183021 0.598705348 -0.434986252 0.672561422
chol 60 0.796413629 -0.311285716 0.499683637 0.803908196 -0.400308088 0.439869352
chol 61 0.712225937 -0.502724709 0.471384671 0.75441758 -0.548114195 0.361143937
chol 62 0.837558128 -0.386116959 0.356386652 0.803908196 -0.400308088 0.439869352
chol 63 0.696712457 -0.433817623 0.553551416 0.72611369 -0.343785763 0.595458024
chol 64 0.507893765 -0.692201477 0.503581263 0.629136987 -0.640858769 0.43987122
chol 65 0.776283016 -0.401008579 0.454821173 0.803908196 -0.400308088 0.439869352
chol 66 0.763672367 -0.438260522 0.443966928 0.803908196 -0.400308088 0.439869352
chol 67 0.767908222 -0.274410782 0.558766867 0.72611369 -0.343785763 0.595458024
chol 68 0.732240878 -0.544308542 0.366461651 0.75441758 -0.548114195 0.361143937
chol 69 0.688479241 -0.645575271 0.304184035 0.75441758 -0.548114195 0.361143937
chol 70 0.542787052 -0.669349516 0.486967815 0.629136987 -0.640858769 0.43987122
chol 71 0.679999527 -0.516692293 0.513126101 0.629136987 -0.640858769 0.43987122
chol 72 0.61805186 -0.680103175 0.363651152 0.629136987 -0.640858769 0.43987122
chol 73 0.785211117 -0.494631825 0.331203783 0.75441758 -0.548114195 0.361143937
chol 74 0.763815477 -0.476691921 0.403126249 0.75441758 -0.548114195 0.361143937
chol 75 0.794164312 -0.338216994 0.47928539 0.803908196 -0.400308088 0.439869352
chol 76 0.49188976 -0.545238686 0.663095421 0.551342396 -0.584336432 0.595459903
chol 77 0.768321922 -0.373687428 0.494234846 0.803908196 -0.400308088 0.439869352
chol 78 0.792784278 -0.333942893 0.485697244 0.803908196 -0.400308088 0.439869352
chol 79 0.849000935 -0.416570838 0.307758803 0.803908196 -0.400308088 0.439869352
chol 80 0.46447795 -0.60195573 0.632818752 0.551342396 -0.584336432 0.595459903
chol 81 0.586925967 -0.556421656 0.56412636 0.551342396 -0.584336432 0.595459903
chol 82 0.579767168 -0.625518756 0.497934135 0.629136987 -0.640858769 0.43987122
chol 83 0.585010424 -0.345275373 0.717652584 0.598705348 -0.434986252 0.672561422
chol 84 0.615254873 -0.424602727 0.639423563 0.598705348 -0.434986252 0.672561422
chol 85 0.605968796 -0.62627996 0.459349573 0.629136987 -0.640858769 0.43987122
chol 86 0.644261055 -0.611949356 0.425459693 0.629136987 -0.640858769 0.43987122
chol 87 0.595529972 -0.572743262 0.540143114 0.551342396 -0.584336432 0.595459903
chol 88 0.712815836 -0.524317919 0.437380016 0.75441758 -0.548114195 0.361143937
chol 89 0.543987785 -0.540439943 0.619566429 0.551342396 -0.584336432 0.595459903
chol 90 0.529369524 -0.687286528 0.480025719 0.629136987 -0.640858769 0.43987122
chol 91 0.737608064 -0.521729086 0.389518998 0.75441758 -0.548114195 0.361143937
chol 92 0.766857977 -0.365731815 0.504150456 0.803908196 -0.400308088 0.439869352
chol 93 0.562058501 -0.692202366 0.426109479 0.629136987 -0.640858769 0.43987122
