chol 0 0.65738077 -0.534544259 0.519468202 0.629136987 -0.640858769 0.43987122
chol 1 0.754191365 -0.395236645 0.500448837 0.803908196 -0.400308088 0.439869352
chol 2 0.734863447 -0.549143034 0.353645803 0.75441758 -0.548114195 0.361143937
chol 3 0.738434752 -0.550828652 0.343627177 0.75441758 -0.548114195 0.361143937
chol 4 0.73458205 -0.583127302 0.30265514 0.75441758 -0.548114195 0.361143937
chol 5 0.655813172 -0.319847591 0.669225069 0.72611369 -0.343785763 0.595458024
chol 6 0.562557244 -0.594047531 0.549766605 0.551342396 -0.584336432 0.595459903
chol 7 0.716126802 -0.403112004 0.547604956 0.72611369 -0.343785763 0.595458024
chol 8 0.747404676 -0.481487283 0.43012986 0.75441758 -0.548114195 0.361143937
chol 9 0.69561784 -0.527407229 0.468617356 0.75441758 -0.548114195 0.361143937
chol 10 0.556761628 -0.582669735 0.566298078 0.551342396 -0.584336432 0.595459903
chol 11 0.550735747 -0.554326697 0.599691079 0.551342396 -0.584336432 0.595459903
chol 12 0.505150332 -0.625629072 0.571928666 0.551342396 -0.584336432 0.595459903
chol 13 0.506646288 -0.572174192 0.622999863 0.551342396 -0.584336432 0.595459903
chol 14 0.654828569 -0.502669548 0.553705031 0.598705348 -0.434986252 0.672561422
chol 15 0.670556203 -0.522354552 0.518383176 0.629136987 -0.640858769 0.43987122
chol 16 0.637430888 -0.628755147 0.41074396 0.629136987 -0.640858769 0.43987122
chol 17 0.613977029 -0.603755793 0.480711585 0.629136987 -0.640858769 0.43987122
chol 18 0.674027136 -0.492435619 0.543233622 0.598705348 -0.434986252 0.672561422
chol 19 0.608738803 -0.616266532 0.469976501 0.629136987 -0.640858769 0.43987122
chol 20 0.567921525 -0.544622168 0.593301836 0.551342396 -0.584336432 0.595459903
chol 21 0.502830595 -0.527907001 0.669973111 0.551342396 -0.584336432 0.595459903
chol 22 0.743215736 -0.488400917 0.428387477 0.75441758 -0.548114195 0.361143937
chol 23 0.58958587 -0.671884607 0.416339182 0.629136987 -0.640858769 0.43987122
chol 24 0.591315697 -0.531118352 0.584892492 0.551342396 -0.584336432 0.595459903
chol 25 0.773654443 -0.454402064 0.411033826 0.803908196 -0.400308088 0.439869352
chol 26 0.68621616 -0.624288493 0.341218833 0.75441758 -0.548114195 0.361143937
chol 27 0.522595092 -0.614296316 0.56689744 0.551342396 -0.584336432 0.595459903
chol 28 0.501577259 -0.64312996 0.558063048 0.551342396 -0.584336432 0.595459903
chol 29 0.493523247 -0.614390822 0.593722617 0.551342396 -0.584336432 0.595459903
