chol 0 0.760165629 -0.52917508 0.331096091 0.75441758 -0.548114195 0.361143937
chol 1 0.558809269 -0.479152237 0.654390223 0.598705348 -0.434986252 0.672561422
chol 2 0.675612918 -0.341463813 0.632600798 0.72611369 -0.343785763 0.595458024
chol 3 0.80454978 -0.457859206 0.346616382 0.75441758 -0.548114195 0.361143937
chol 4 0.750172228 -0.40869249 0.495548596 0.803908196 -0.400308088 0.439869352
chol 5 0.700911195 -0.269477205 0.643312797 0.72611369 -0.343785763 0.595458024
chol 6 0.71716191 -0.547684969 0.39283665 0.75441758 -0.548114195 0.361143937
chol 7 0.677979373 -0.409579789 0.590388557 0.72611369 -0.343785763 0.595458024
chol 8 0.678502782 -0.629947031 0.348743765 0.75441758 -0.548114195 0.361143937
chol 9 0.725569053 -0.289245887 0.601831117 0.72611369 -0.343785763 0.595458024
chol 10 0.624969826 -0.535233709 0.54969331 0.551342396 -0.584336432 0.595459903
chol 11 0.723232478 -0.557678026 0.364988806 0.75441758 -0.548114195 0.361143937
chol 12 0.688585999 -0.622049755 0.33966609 0.75441758 -0.548114195 0.361143937
chol 13 0.826395964 -0.312175808 0.444077681 0.803908196 -0.400308088 0.439869352
chol 14 0.726718056 -0.316344913 0.584784463 0.72611369 -0.343785763 0.595458024
chol 15 0.754625716 -0.264089639 0.580922706 0.72611369 -0.343785763 0.595458024
chol 16 0.453562355 -0.5339638 0.709647422 0.551342396 -0.584336432 0.595459903
chol 17 0.636413738 -0.485695758 0.581075652 0.598705348 -0.434986252 0.672561422
chol 18 0.495642351 -0.613666883 0.592470933 0.551342396 -0.584336432 0.595459903
chol 19 0.628858492 -0.59493206 0.472282501 0.629136987 -0.640858769 0.43987122
chol 20 0.600352772 -0.595501439 0.512223989 0.629136987 -0.640858769 0.43987122
chol 21 0.50121374 -0.673363917 0.528730462 0.551342396 -0.584336432 0.595459903
chol 22 0.546388863 -0.699287288 0.438199186 0.629136987 -0.640858769 0.43987122
chol 23 0.810361047 -0.494563212 0.278770557 0.75441758 -0.548114195 0.361143937
chol 24 0.532015446 -0.606238811 0.566082025 0.551342396 -0.584336432 0.595459903
chol 25 0.637585994 -0.459540184 0.59694852 0.598705348 -0.434986252 0.672561422
chol 26 0.663536414 -0.667938951 0.316318058 0.629136987 -0.640858769 0.43987122
chol 27 0.667549632 -0.433446333 0.587151759 0.598705348 -0.434986252 0.672561422
chol 28 0.691219967 -0.277694106 0.650386478 0.72611369 -0.343785763 0.595458024
chol 29 0.571268268 -0.366628134 0.716075545 0.598705348 -0.434986252 0.672561422
chol 30 0.715582664 -0.477858826 0.495819108 0.803908196 -0.400308088 0.439869352
chol 31 0.814071772 -0.272973315 0.502278131 0.803908196 -0.400308088 0.439869352
chol 32 0.75653044 -0.409780922 0.482937744 0.803908196 -0.400308088 0.439869352
chol 33 0.642199832 -0.622931397 0.412407815 0.629136987 -0.640858769 0.43987122
chol 34 0.695279803 -0.569443984 0.405523617 0.75441758 -0.548114195 0.361143937
chol 35 0.650000592 -0.636711102 0.381174602 0.629136987 -0.640858769 0.43987122
chol 36 0.627835084 -0.49252262 0.584296911 0.598705348 -0.434986252 0.672561422
chol 37 0.702359372 -0.455442736 0.534180263 0.72611369 -0.343785763 0.595458024
chol 38 0.787071727 -0.335471 0.494746869 0.803908196 -0.400308088 0.439869352
chol 39 0.725372589 -0.464221897 0.490337416 0.803908196 -0.400308088 0.439869352
chol 40 0.726526037 -0.278548419 0.6068403 0.72611369 -0.343785763 0.595458024
chol 41 0.775334703 -0.444478802 0.416993747 0.803908196 -0.400308088 0.439869352
chol 42 0.634004873 -0.624930953 0.421215663 0.629136987 -0.640858769 0.43987122
chol 43 0.793126142 -0.501823486 0.303754656 0.75441758 -0.548114195 0.361143937
chol 44 0.686920566 -0.483965408 0.536539187 0.72611369 -0.343785763 0.595458024
