chol 0 0.567612371 -0.475837592 0.648697599 0.598705348 -0.434986252 0.672561422
chol 1 0.732722532 -0.504981427 0.425142913 0.75441758 -0.548114195 0.361143937
chol 2 0.761421274 -0.401358007 0.481664592 0.803908196 -0.400308088 0.439869352
chol 3 0.766717503 -0.374887653 0.496074813 0.803908196 -0.400308088 0.439869352
chol 4 0.680031659 -0.667165552 0.28906282 0.75441758 -0.548114195 0.361143937
chol 5 0.665425722 -0.677424908 0.299795513 0.629136987 -0.640858769 0.43987122
chol 6 0.73504727 -0.385686387 0.534593575 0.72611369 -0.343785763 0.595458024
chol 7 0.727883971 -0.350212374 0.563809454 0.72611369 -0.343785763 0.595458024
chol 8 0.628718 -0.571405521 0.506759813 0.629136987 -0.640858769 0.43987122
chol 9 0.526626809 -0.584826233 0.592084 0.551342396 -0.584336432 0.595459903
chol 10 0.8298926 -0.331982667 0.41966175 0.803908196 -0.400308088 0.439869352
chol 11 0.684919905 -0.572110873 0.423117515 0.75441758 -0.548114195 0.361143937
chol 12 0.773686696 -0.409320425 0.452001935 0.803908196 -0.400308088 0.439869352
chol 13 0.70183017 -0.45538925 0.534856463 0.72611369 -0.343785763 0.595458024
chol 14 0.675486444 -0.386186654 0.606934436 0.72611369 -0.343785763 0.595458024
chol 15 0.817091599 -0.431574079 0.352422651 0.803908196 -0.400308088 0.439869352
chol 16 0.695911536 -0.337318091 0.610241768 0.72611369 -0.343785763 0.595458024
chol 17 0.803478069 -0.29079067 0.505424367 0.803908196 -0.400308088 0.439869352
chol 18 0.463871853 -0.541294351 0.69290814 0.551342396 -0.584336432 0.595459903
chol 19 0.674582372 -0.585521594 0.42059509 0.629136987 -0.640858769 0.43987122
chol 20 0.522454157 -0.666520874 0.515778954 0.551342396 -0.584336432 0.595459903
chol 21 0.608567331 -0.574603078 0.526246617 0.551342396 -0.584336432 0.595459903
chol 22 0.580895423 -0.657526963 0.449686906 0.629136987 -0.640858769 0.43987122
chol 23 0.648762821 -0.552173433 0.506109882 0.629136987 -0.640858769 0.43987122
chol 24 0.803360182 -0.351183582 0.450678566 0.803908196 -0.400308088 0.439869352
chol 25 0.669064436 -0.641632883 0.346737395 0.629136987 -0.640858769 0.43987122
chol 26 0.570063205 -0.511051143 0.62374116 0.598705348 -0.434986252 0.672561422
chol 27 0.716688625 -0.404645954 0.546034237 0.72611369 -0.343785763 0.595458024
chol 28 0.71331132 -0.392826477 0.556976528 0.72611369 -0.343785763 0.595458024
chol 29 0.659353055 -0.325661527 0.661551807 0.72611369 -0.343785763 0.595458024
chol 30 0.766142639 -0.443548896 0.434639497 0.803908196 -0.400308088 0.439869352
chol 31 0.834724833 -0.356372245 0.388634315 0.803908196 -0.400308088 0.439869352
chol 32 0.644509033 -0.627978316 0.401752045 0.629136987 -0.640858769 0.43987122
chol 33 0.595672338 -0.635502891 0.460639239 0.629136987 -0.640858769 0.43987122
chol 34 0.846945574 -0.440924786 0.283754641 0.75441758 -0.548114195 0.361143937
chol 35 0.780782849 -0.311513266 0.521646286 0.72611369 -0.343785763 0.595458024
chol 36 0.644547539 -0.381825071 0.64101452 0.598705348 -0.434986252 0.672561422
chol 37 0.614732785 -0.43240897 0.634839547 0.598705348 -0.434986252 0.672561422
chol 38 0.577380696 -0.381965336 0.700714844 0.598705348 -0.434986252 0.672561422
chol 39 0.496654285 -0.65008104 0.555800049 0.551342396 -0.584336432 0.595459903
chol 40 0.78261538 -0.37264585 0.469059925 0.803908196 -0.400308088 0.439869352
chol 41 0.812649076 -0.411316696 0.378977298 0.803908196 -0.400308088 0.439869352
chol 42 0.80793642 -0.492680018 0.286693674 0.75441758 -0.548114195 0.361143937
chol 43 0.613135575 -0.65038631 0.413977995 0.629136987 -0.640858769 0.43987122
chol 44 0.497124777 -0.460082616 0.721634427 0.598705348 -0.434986252 0.672561422
chol 45 0.733345219 -0.338991768 0.563628077 0.72611369 -0.343785763 0.595458024
chol 46 0.67312316 -0.323965142 0.645739662 0.72611369 -0.343785763 0.595458024
chol 47 0.737177614 -0.586545528 0.292045195 0.75441758 -0.548114195 0.361143937
chol 48 0.696550032 -0.507650461 0.496655215 0.75441758 -0.548114195 0.361143937
