chol 0 0.774165309 -0.367247389 0.489416263 0.803908196 -0.400308088 0.439869352
chol 1 0.568932604 -0.558092322 0.579147142 0.551342396 -0.584336432 0.595459903
chol 2 0.507890545 -0.598896151 0.595625013 0.551342396 -0.584336432 0.595459903
chol 3 0.785451387 -0.423766102 0.417354255 0.803908196 -0.400308088 0.439869352
chol 4 0.758046876 -0.351589334 0.526233208 0.72611369 -0.343785763 0.595458024
chol 5 0.688242384 -0.273044494 0.656701842 0.72611369 -0.343785763 0.595458024
chol 6 0.728304642 -0.263215861 0.613523635 0.72611369 -0.343785763 0.595458024
chol 7 0.722524455 -0.357909407 0.565901101 0.72611369 -0.343785763 0.595458024
chol 8 0.530992873 -0.598502367 0.57462076 0.551342396 -0.584336432 0.595459903
chol 9 0.741203721 -0.267835081 0.595127342 0.72611369 -0.343785763 0.595458024
chol 10 0.460236957 -0.576792451 0.661438748 0.551342396 -0.584336432 0.595459903
chol 11 0.71247505 -0.600569855 0.322363067 0.75441758 -0.548114195 0.361143937
chol 12 0.679786483 -0.636602706 0.335960728 0.75441758 -0.548114195 0.361143937
chol 13 0.649464789 -0.64684906 0.367170717 0.629136987 -0.640858769 0.43987122
chol 14 0.775440062 -0.447422946 0.414121841 0.803908196 -0.400308088 0.439869352
chol 15 0.550271882 -0.518094068 0.635676363 0.551342396 -0.584336432 0.595459903
chol 16 0.485354121 -0.480192854 0.719106001 0.598705348 -0.434986252 0.672561422
chol 17 0.491312283 -0.695092964 0.516575183 0.551342396 -0.584336432 0.595459903
chol 18 0.546660241 -0.53423768 0.623178376 0.551342396 -0.584336432 0.595459903
chol 19 0.550854803 -0.625708036 0.529532942 0.551342396 -0.584336432 0.595459903
chol 20 0.675660508 -0.669068481 0.295305902 0.75441758 -0.548114195 0.361143937
chol 21 0.658688319 -0.608300941 0.410140195 0.629136987 -0.640858769 0.43987122
chol 22 0.6121141 -0.556717079 0.540514508 0.551342396 -0.584336432 0.595459903
chol 23 0.589390819 -0.527219044 0.590501223 0.551342396 -0.584336432 0.595459903
chol 24 0.645671016 -0.68216048 0.321150815 0.629136987 -0.640858769 0.43987122
chol 25 0.67511459 -0.411310269 0.592882845 0.72611369 -0.343785763 0.595458024
chol 26 0.759330991 -0.517909169 0.349938083 0.75441758 -0.548114195 0.361143937
chol 27 0.682808643 -0.384398654 0.599037893 0.72611369 -0.343785763 0.595458024
chol 28 0.587724034 -0.385068324 0.68950045 0.598705348 -0.434986252 0.672561422
chol 29 0.664926167 -0.376606652 0.625342837 0.72611369 -0.343785763 0.595458024
chol 30 0.722052553 -0.615479429 0.279727474 0.75441758 -0.548114195 0.361143937
chol 31 0.621690371 -0.622315314 0.442639578 0.629136987 -0.640858769 0.43987122
chol 32 0.697996042 -0.611931197 0.335365929 0.75441758 -0.548114195 0.361143937
chol 33 0.674602339 -0.513886094 0.524686892 0.551342396 -0.584336432 0.595459903
chol 34 0.77954161 -0.535072059 0.281670373 0.75441758 -0.548114195 0.361143937
chol 35 0.623877401 -0.688898975 0.342504215 0.629136987 -0.640858769 0.43987122
chol 36 0.804738332 -0.391142556 0.411794731 0.803908196 -0.400308088 0.439869352
chol 37 0.828585661 -0.335083607 0.419228274 0.803908196 -0.400308088 0.439869352
chol 38 0.740081291 -0.494705802 0.425366199 0.75441758 -0.548114195 0.361143937
chol 39 0.691987272 -0.568324449 0.41410074 0.75441758 -0.548114195 0.361143937
chol 40 0.531375169 -0.673466683 0.497291551 0.629136987 -0.640858769 0.43987122
chol 41 0.612161249 -0.627816498 0.448254042 0.629136987 -0.640858769 0.43987122
chol 42 0.621195502 -0.6109939 0.459841812 0.629136987 -0.640858769 0.43987122
chol 43 0.733715161 -0.509668138 0.415956244 0.75441758 -0.548114195 0.361143937
chol 44 0.581842468 -0.515819154 0.608677252 0.551342396 -0.584336432 0.595459903
chol 45 0.699788022 -0.293201978 0.630984997 0.72611369 -0.343785763 0.595458024
chol 46 0.675520767 -0.616334246 0.374361247 0.629136987 -0.640858769 0.43987122
chol 47 0.506814166 -0.65501781 0.541548363 0.551342396 -0.584336432 0.595459903
chol 48 0.600154503 -0.685890264 0.380817954 0.629136987 -0.640858769 0.43987122
chol 49 0.674714396 -0.428599733 0.583388833 0.72611369 -0.343785763 0.595458024
chol 50 0.725383109 -0.468430227 0.486488352 0.803908196 -0.400308088 0.439869352
chol 51 0.555863202 -0.641320978 0.509100758 0.629136987 -0.640858769 0.43987122
chol 52 0.618432012 -0.332020804 0.696473658 0.598705348 -0.434986252 0.672561422
chol 53 0.696839215 -0.404890029 0.570098098 0.72611369 -0.343785763 0.595458024
chol 54 0.716179584 -0.316680904 0.597441309 0.72611369 -0.343785763 0.595458024
chol 55 0.767573482 -0.415493509 0.457556601 0.803908196 -0.400308088 0.439869352
chol 56 0.815741996 -0.468799648 0.306631726 0.75441758 -0.548114195 0.361143937
chol 57 0.73279049 -0.530466652 0.386321598 0.75441758 -0.548114195 0.361143937
chol 58 0.679863846 -0.47044433 0.552260959 0.598705348 -0.434986252 0.672561422
chol 59 0.836688774 -0.361387758 0.38048058 0.803908196 -0.400308088 0.439869352
chol 60 0.67178536 -0.60725915 0.392925628 0.629136987 -0.640858769 0.43987122
chol 61 0.66679641 -0.302620612 0.665777826 0.72611369 -0.343785763 0.595458024
chol 62 0.5811841 -0.504995247 0.6177582 0.598705348 -0.434986252 0.672561422
chol 63 0.585912436 -0.40666676 0.677144092 0.598705348 -0.434986252 0.672561422
chol 64 0.820105885 -0.422022503 0.355606243 0.803908196 -0.400308088 0.439869352
chol 65 0.514293312 -0.516817089 0.6696576 0.598705348 -0.434986252 0.672561422
chol 66 0.673656616 -0.463478027 0.562292084 0.598705348 -0.434986252 0.672561422
chol 67 0.525041859 -0.588457902 0.589987694 0.551342396 -0.584336432 0.595459903
chol 68 0.77540087 -0.422476662 0.436896117 0.803908196 -0.400308088 0.439869352
chol 69 0.575098713 -0.645631284 0.475308894 0.629136987 -0.640858769 0.43987122
chol 70 0.700436864 -0.454345464 0.537158115 0.72611369 -0.343785763 0.595458024
chol 71 0.798654233 -0.296003537 0.508808046 0.72611369 -0.343785763 0.595458024
chol 72 0.570128572 -0.455078961 0.659883575 0.598705348 -0.434986252 0.672561422
chol 73 0.758033776 -0.507114633 0.36903097 0.75441758 -0.548114195 0.361143937
chol 74 0.61994582 -0.68069416 0.360081247 0.629136987 -0.640858769 0.43987122
chol 75 0.504565543 -0.50434786 0.686381738 0.598705348 -0.434986252 0.672561422
chol 76 0.750555198 -0.513751708 0.374580268 0.75441758 -0.548114195 0.361143937
chol 77 0.663772868 -0.299027611 0.671539202 0.72611369 -0.343785763 0.595458024
chol 78 0.778130464 -0.281716862 0.542083516 0.72611369 -0.343785763 0.595458024
chol 79 0.821695709 -0.307226311 0.457172244 0.803908196 -0.400308088 0.439869352
chol 80 0.746821503 -0.35777602 0.536349794 0.72611369 -0.343785763 0.595458024
chol 81 0.7156626 -0.520049166 0.437911979 0.75441758 -0.548114195 0.361143937
chol 82 0.699821317 -0.583052291 0.375382991 0.75441758 -0.548114195 0.361143937
chol 83 0.736412204 -0.443944205 0.488615285 0.803908196 -0.400308088 0.439869352
chol 84 0.563943519 -0.57326359 0.568878726 0.551342396 -0.584336432 0.595459903
chol 85 0.757771797 -0.293351451 0.560192098 0.72611369 -0.343785763 0.595458024
chol 86 0.818798588 -0.337112574 0.435268711 0.803908196 -0.400308088 0.439869352
chol 87 0.606919414 -0.642598399 0.434215208 0.629136987 -0.640858769 0.43987122
chol 88 0.554896586 -0.689471544 0.440331588 0.629136987 -0.640858769 0.43987122
chol 89 0.577558934 -0.559384708 0.569891692 0.551342396 -0.584336432 0.595459903
chol 90 0.56449041 -0.390775869 0.706491301 0.598705348 -0.434986252 0.672561422
chol 91 0.526547641 -0.488243057 0.677229516 0.598705348 -0.434986252 0.672561422
chol 92 0.657444914 -0.357580723 0.645213736 0.598705348 -0.434986252 0.672561422
chol 93 0.687692651 -0.551073352 0.449254339 0.75441758 -0.548114195 0.361143937
