chol 0 0.632292603 -0.393369609 0.64445715 0.598705348 -0.434986252 0.672561422
chol 1 0.792438294 -0.34959957 0.472081029 0.803908196 -0.400308088 0.439869352
chol 2 0.81840331 -0.452365507 0.326014701 0.75441758 -0.548114195 0.361143937
chol 3 0.591317005 -0.444003327 0.648185194 0.598705348 -0.434986252 0.672561422
chol 4 0.677867749 -0.318144628 0.643314468 0.72611369 -0.343785763 0.595458024
chol 5 0.637706709 -0.350003681 0.66768496 0.598705348 -0.434986252 0.672561422
chol 6 0.74639761 -0.415132296 0.496586494 0.803908196 -0.400308088 0.439869352
chol 7 0.555336713 -0.536898504 0.612533623 0.551342396 -0.584336432 0.595459903
chol 8 0.701139055 -0.536605874 0.443122785 0.75441758 -0.548114195 0.361143937
chol 9 0.635111773 -0.492124607 0.578076717 0.598705348 -0.434986252 0.672561422
chol 10 0.677409862 -0.589276034 0.411081068 0.629136987 -0.640858769 0.43987122
chol 11 0.705055218 -0.334629902 0.600643793 0.72611369 -0.343785763 0.595458024
chol 12 0.486216724 -0.621990983 0.593029615 0.551342396 -0.584336432 0.595459903
chol 13 0.591084334 -0.617642363 0.493222773 0.629136987 -0.640858769 0.43987122
chol 14 0.531353576 -0.544945396 0.626843282 0.551342396 -0.584336432 0.595459903
chol 15 0.66470105 -0.449340523 0.579407793 0.598705348 -0.434986252 0.672561422
chol 16 0.715956403 -0.507898082 0.455740138 0.75441758 -0.548114195 0.361143937
chol 17 0.64764719 -0.641372142 0.377749835 0.629136987 -0.640858769 0.43987122
chol 18 0.699215906 -0.334022389 0.608115114 0.72611369 -0.343785763 0.595458024
chol 19 0.67036635 -0.598220612 0.408123663 0.629136987 -0.640858769 0.43987122
chol 20 0.653876728 -0.385063289 0.630615446 0.598705348 -0.434986252 0.672561422
chol 21 0.615426798 -0.688505033 0.355164847 0.629136987 -0.640858769 0.43987122
chol 22 0.635729237 -0.496902825 0.574436695 0.598705348 -0.434986252 0.672561422
chol 23 0.630807073 -0.279158375 0.71964688 0.598705348 -0.434986252 0.672561422
chol 24 0.504315047 -0.636613494 0.561922837 0.551342396 -0.584336432 0.595459903
chol 25 0.810314478 -0.328767727 0.45836865 0.803908196 -0.400308088 0.439869352
chol 26 0.663023927 -0.293161659 0.675839164 0.72611369 -0.343785763 0.595458024
chol 27 0.648532256 -0.426659632 0.608470148 0.598705348 -0.434986252 0.672561422
chol 28 0.795970471 -0.428731655 0.393610548 0.803908196 -0.400308088 0.439869352
chol 29 0.693586366 -0.276195668 0.648365961 0.72611369 -0.343785763 0.595458024
chol 30 0.620699506 -0.364347064 0.673547813 0.598705348 -0.434986252 0.672561422
chol 31 0.634350839 -0.623800536 0.422367767 0.629136987 -0.640858769 0.43987122
chol 32 0.737737979 -0.47277993 0.459950011 0.803908196 -0.400308088 0.439869352
chol 33 0.512976865 -0.550806394 0.638106955 0.551342396 -0.584336432 0.595459903
chol 34 0.644379625 -0.513176476 0.553366773 0.551342396 -0.584336432 0.595459903
chol 35 0.526159862 -0.569744814 0.607316042 0.551342396 -0.584336432 0.595459903
chol 36 0.684960331 -0.447487279 0.559990067 0.72611369 -0.343785763 0.595458024
chol 37 0.568704912 -0.655264011 0.470419641 0.629136987 -0.640858769 0.43987122
chol 38 0.689068713 -0.284366676 0.649157374 0.72611369 -0.343785763 0.595458024
chol 39 0.736039385 -0.466536171 0.468736577 0.803908196 -0.400308088 0.439869352
chol 40 0.834737044 -0.318051158 0.423486537 0.803908196 -0.400308088 0.439869352
chol 41 0.839228728 -0.387479824 0.352093162 0.803908196 -0.400308088 0.439869352
chol 42 0.700983102 -0.400476527 0.567593078 0.72611369 -0.343785763 0.595458024
chol 43 0.824612378 -0.471569992 0.283897198 0.75441758 -0.548114195 0.361143937
chol 44 0.595420731 -0.558274938 0.554442311 0.551342396 -0.584336432 0.595459903
chol 45 0.744896714 -0.573902134 0.295109344 0.75441758 -0.548114195 0.361143937
chol 46 0.644312857 -0.564176748 0.494986643 0.629136987 -0.640858769 0.43987122
chol 47 0.599702312 -0.642321441 0.444941158 0.629136987 -0.640858769 0.43987122
chol 48 0.645766923 -0.373095695 0.645574857 0.598705348 -0.434986252 0.672561422
chol 49 0.728893524 -0.28907267 0.597877195 0.72611369 -0.343785763 0.595458024
chol 50 0.681714635 -0.445365368 0.565173013 0.72611369 -0.343785763 0.595458024
chol 51 0.722949989 -0.479550384 0.480815113 0.803908196 -0.400308088 0.439869352
chol 52 0.625578579 -0.425802745 0.62945741 0.598705348 -0.434986252 0.672561422
chol 53 0.651042564 -0.689581255 0.30265652 0.629136987 -0.640858769 0.43987122
chol 54 0.682105187 -0.422530197 0.577880579 0.72611369 -0.343785763 0.595458024
chol 55 0.566220997 -0.406447137 0.694815196 0.598705348 -0.434986252 0.672561422
chol 56 0.651610178 -0.402304175 0.621482373 0.598705348 -0.434986252 0.672561422
chol 57 0.695572843 -0.577711784 0.392363289 0.75441758 -0.548114195 0.361143937
chol 58 0.506191156 -0.676206026 0.521332804 0.551342396 -0.584336432 0.595459903
chol 59 0.552212794 -0.663932243 0.481378961 0.629136987 -0.640858769 0.43987122
chol 60 0.710165402 -0.267807613 0.632991961 0.72611369 -0.343785763 0.595458024
chol 61 0.599707535 -0.343009131 0.706035124 0.598705348 -0.434986252 0.672561422
chol 62 0.73100658 -0.49391321 0.445525896 0.75441758 -0.548114195 0.361143937
chol 63 0.767954049 -0.299470115 0.544243061 0.72611369 -0.343785763 0.595458024
chol 64 0.601563801 -0.570625491 0.536634541 0.551342396 -0.584336432 0.595459903
chol 65 0.751627804 -0.421462484 0.481266897 0.803908196 -0.400308088 0.439869352
chol 66 0.633328433 -0.366200898 0.661106721 0.598705348 -0.434986252 0.672561422
chol 67 0.626877965 -0.691938651 0.333784007 0.629136987 -0.640858769 0.43987122
chol 68 0.584935871 -0.410796859 0.675342232 0.598705348 -0.434986252 0.672561422
chol 69 0.541537909 -0.416287755 0.710423233 0.598705348 -0.434986252 0.672561422
chol 70 0.518996358 -0.445579728 0.71154453 0.598705348 -0.434986252 0.672561422
chol 71 0.737532199 -0.432968951 0.49655653 0.803908196 -0.400308088 0.439869352
chol 72 0.677593559 -0.328294078 0.637789068 0.72611369 -0.343785763 0.595458024
chol 73 0.618177771 -0.579282319 0.51035935 0.629136987 -0.640858769 0.43987122
chol 74 0.827374748 -0.435864909 0.329724182 0.803908196 -0.400308088 0.439869352
chol 75 0.540818225 -0.403190861 0.719534441 0.598705348 -0.434986252 0.672561422
chol 76 0.837180049 -0.418175806 0.327902116 0.803908196 -0.400308088 0.439869352
chol 77 0.501751348 -0.703238106 0.496287085 0.629136987 -0.640858769 0.43987122
chol 78 0.630727643 -0.381185143 0.653730691 0.598705348 -0.434986252 0.672561422
chol 79 0.688348638 -0.609078292 0.359848937 0.75441758 -0.548114195 0.361143937
chol 80 0.73137905 -0.348518064 0.560525688 0.72611369 -0.343785763 0.595458024
chol 81 0.543428204 -0.627084485 0.535058569 0.551342396 -0.584336432 0.595459903
chol 82 0.718583411 -0.362326316 0.568156803 0.72611369 -0.343785763 0.595458024
chol 83 0.770962738 -0.486696531 0.373011695 0.75441758 -0.548114195 0.361143937
chol 84 0.702444322 -0.552705576 0.415961338 0.75441758 -0.548114195 0.361143937
chol 85 0.587534139 -0.583090191 0.537392894 0.551342396 -0.584336432 0.595459903
chol 86 0.662815646 -0.463700148 0.571798914 0.598705348 -0.434986252 0.672561422
chol 87 0.760148315 -0.404448767 0.48117828 0.803908196 -0.400308088 0.439869352
