chol 0 0.567378038 -0.571909357 0.567027605 0.551342396 -0.584336432 0.595459903
chol 1 0.659065535 -0.564051556 0.474068644 0.629136987 -0.640858769 0.43987122
chol 2 0.804111173 -0.482762125 0.309737039 0.75441758 -0.548114195 0.361143937
chol 3 0.781839964 -0.353951938 0.487489686 0.803908196 -0.400308088 0.439869352
chol 4 0.754285231 -0.478506739 0.420280233 0.75441758 -0.548114195 0.361143937
chol 5 0.683487124 -0.659384171 0.293654403 0.75441758 -0.548114195 0.361143937
chol 6 0.789805523 -0.251349459 0.545379232 0.72611369 -0.343785763 0.595458024
chol 7 0.80175641 -0.329948587 0.472934778 0.803908196 -0.400308088 0.439869352
chol 8 0.633647995 -0.676143383 0.347113497 0.629136987 -0.640858769 0.43987122
chol 9 0.479333903 -0.690741729 0.531936039 0.551342396 -0.584336432 0.595459903
chol 10 0.720649554 -0.529235516 0.413552123 0.75441758 -0.548114195 0.361143937
chol 11 0.735140212 -0.422739222 0.510237823 0.803908196 -0.400308088 0.439869352
chol 12 0.657444038 -0.392991871 0.622311979 0.598705348 -0.434986252 0.672561422
chol 13 0.832494256 -0.275007722 0.46675764 0.803908196 -0.400308088 0.439869352
chol 14 0.648590444 -0.374789913 0.641965643 0.598705348 -0.434986252 0.672561422
chol 15 0.763598635 -0.509757019 0.353395771 0.75441758 -0.548114195 0.361143937
chol 16 0.851502646 -0.396009529 0.321898711 0.803908196 -0.400308088 0.439869352
chol 17 0.765665259 -0.282420574 0.556877556 0.72611369 -0.343785763 0.595458024
chol 18 0.58321001 -0.340920666 0.722071742 0.598705348 -0.434986252 0.672561422
chol 19 0.72183867 -0.493466452 0.465355406 0.75441758 -0.548114195 0.361143937
chol 20 0.662943577 -0.669365831 0.315087122 0.629136987 -0.640858769 0.43987122
chol 21 0.527638638 -0.656421589 0.520889217 0.551342396 -0.584336432 0.595459903
chol 22 0.719037057 -0.589203224 0.32590658 0.75441758 -0.548114195 0.361143937
chol 23 0.74605066 -0.505317586 0.396790706 0.75441758 -0.548114195 0.361143937
chol 24 0.744153443 -0.342950683 0.548162642 0.72611369 -0.343785763 0.595458024
chol 25 0.525498363 -0.701570571 0.464751786 0.629136987 -0.640858769 0.43987122
chol 26 0.671554076 -0.269830461 0.678907517 0.72611369 -0.343785763 0.595458024
chol 27 0.635902947 -0.470013696 0.591672891 0.598705348 -0.434986252 0.672561422
chol 28 0.703575106 -0.342368718 0.597980691 0.72611369 -0.343785763 0.595458024
chol 29 0.598934322 -0.327009329 0.71707147 0.598705348 -0.434986252 0.672561422
chol 30 0.807413055 -0.440608847 0.36188903 0.803908196 -0.400308088 0.439869352
chol 31 0.827337568 -0.443274575 0.321148796 0.75441758 -0.548114195 0.361143937
chol 32 0.708188602 -0.553336908 0.403003547 0.75441758 -0.548114195 0.361143937
chol 33 0.589348969 -0.573326813 0.545293518 0.551342396 -0.584336432 0.595459903
chol 34 0.805758623 -0.317712152 0.476756213 0.803908196 -0.400308088 0.439869352
chol 35 0.798034123 -0.469586312 0.342428945 0.75441758 -0.548114195 0.361143937
chol 36 0.49368152 -0.498168524 0.700067104 0.598705348 -0.434986252 0.672561422
chol 37 0.685422225 -0.597541921 0.383471058 0.75441758 -0.548114195 0.361143937
chol 38 0.76170881 -0.261411012 0.573831933 0.72611369 -0.343785763 0.595458024
chol 39 0.544276353 -0.659779248 0.498780854 0.629136987 -0.640858769 0.43987122
chol 40 0.571616151 -0.508787216 0.623822966 0.598705348 -0.434986252 0.672561422
chol 41 0.752780221 -0.532634976 0.341272818 0.75441758 -0.548114195 0.361143937
chol 42 0.717502092 -0.549342713 0.389610035 0.75441758 -0.548114195 0.361143937
chol 43 0.660528798 -0.563482012 0.472805559 0.629136987 -0.640858769 0.43987122
chol 44 0.734059464 -0.34509424 0.559233869 0.72611369 -0.343785763 0.595458024
chol 45 0.671745383 -0.353254988 0.630509353 0.72611369 -0.343785763 0.595458024
chol 46 0.666283593 -0.291850284 0.672621379 0.72611369 -0.343785763 0.595458024
chol 47 0.725921736 -0.579407436 0.32639195 0.75441758 -0.548114195 0.361143937
chol 48 0.630857308 -0.512220573 0.56682527 0.551342396 -0.584336432 0.595459903
chol 49 0.653401883 -0.629258869 0.387167152 0.629136987 -0.640858769 0.43987122
chol 50 0.784012483 -0.480994152 0.354405813 0.75441758 -0.548114195 0.361143937
