chol 0 0.663060146 -0.663159072 0.32396317 0.629136987 -0.640858769 0.43987122
chol 1 0.745714845 -0.489313177 0.421782372 0.75441758 -0.548114195 0.361143937
chol 2 0.714246437 -0.491726168 0.483856585 0.75441758 -0.548114195 0.361143937
chol 3 0.806824541 -0.28955057 0.500436901 0.803908196 -0.400308088 0.439869352
chol 4 0.622288955 -0.666913488 0.376807305 0.629136987 -0.640858769 0.43987122
chol 5 0.848313649 -0.364692618 0.356227254 0.803908196 -0.400308088 0.439869352
chol 6 0.818837307 -0.383222893 0.393234729 0.803908196 -0.400308088 0.439869352
chol 7 0.622194126 -0.548923161 0.538829633 0.551342396 -0.584336432 0.595459903
chol 8 0.693216282 -0.37826103 0.589890143 0.72611369 -0.343785763 0.595458024
chol 9 0.619000175 -0.313855042 0.707716788 0.598705348 -0.434986252 0.672561422
chol 10 0.801185268 -0.507976975 0.277580158 0.75441758 -0.548114195 0.361143937
chol 11 0.672410179 -0.349221739 0.63202727 0.72611369 -0.343785763 0.595458024
chol 12 0.521779164 -0.624419818 0.557718525 0.551342396 -0.584336432 0.595459903
chol 13 0.746994339 -0.51929379 0.373607474 0.75441758 -0.548114195 0.361143937
chol 14 0.507234419 -0.522821025 0.670886533 0.551342396 -0.584336432 0.595459903
chol 15 0.462508002 -0.582982695 0.653261357 0.551342396 -0.584336432 0.595459903
chol 16 0.689403085 -0.330380848 0.622183501 0.72611369 -0.343785763 0.595458024
chol 17 0.623196177 -0.581406133 0.500087413 0.629136987 -0.640858769 0.43987122
chol 18 0.649355226 -0.601922855 0.432781471 0.629136987 -0.640858769 0.43987122
chol 19 0.850423466 -0.41578567 0.305873526 0.803908196 -0.400308088 0.439869352
chol 20 0.483764554 -0.612248286 0.604860803 0.551342396 -0.584336432 0.595459903
chol 21 0.672602291 -0.511028983 0.529342496 0.551342396 -0.584336432 0.595459903
chol 22 0.774462506 -0.41640517 0.444136507 0.803908196 -0.400308088 0.439869352
chol 23 0.827882954 -0.379115844 0.38044051 0.803908196 -0.400308088 0.439869352
chol 24 0.559929303 -0.473667569 0.65694045 0.598705348 -0.434986252 0.672561422
chol 25 0.749607052 -0.544888123 0.329304656 0.75441758 -0.548114195 0.361143937
chol 26 0.64290105 -0.342146311 0.668142863 0.598705348 -0.434986252 0.672561422
chol 27 0.745544305 -0.344871105 0.545357846 0.72611369 -0.343785763 0.595458024
chol 28 0.794259844 -0.396723936 0.425865889 0.803908196 -0.400308088 0.439869352
chol 29 0.737589947 -0.507736225 0.410794043 0.75441758 -0.548114195 0.361143937
chol 30 0.592328932 -0.625334002 0.480236525 0.629136987 -0.640858769 0.43987122
chol 31 0.811099952 -0.270984194 0.508076319 0.72611369 -0.343785763 0.595458024
chol 32 0.658002281 -0.664808187 0.328794676 0.629136987 -0.640858769 0.43987122
chol 33 0.717658682 -0.508458269 0.451333929 0.75441758 -0.548114195 0.361143937
chol 34 0.500450013 -0.672828306 0.52996321 0.551342396 -0.584336432 0.595459903
chol 35 0.734329417 -0.559181106 0.339526425 0.75441758 -0.548114195 0.361143937
chol 36 0.539480496 -0.524486228 0.639395465 0.551342396 -0.584336432 0.595459903
chol 37 0.487255429 -0.577658705 0.635571998 0.551342396 -0.584336432 0.595459903
chol 38 0.78268959 -0.466223386 0.379587131 0.75441758 -0.548114195 0.361143937
chol 39 0.614069705 -0.507479981 0.586876838 0.598705348 -0.434986252 0.672561422
chol 40 0.515897482 -0.710408661 0.465607268 0.629136987 -0.640858769 0.43987122
chol 41 0.68372165 -0.593415673 0.393285978 0.75441758 -0.548114195 0.361143937
chol 42 0.85215416 -0.37908221 0.336112898 0.803908196 -0.400308088 0.439869352
chol 43 0.750911254 -0.394446611 0.507162569 0.803908196 -0.400308088 0.439869352
chol 44 0.492358476 -0.631459693 0.578051073 0.551342396 -0.584336432 0.595459903
chol 45 0.720837616 -0.616723703 0.280376983 0.75441758 -0.548114195 0.361143937
chol 46 0.64907907 -0.363164663 0.649049428 0.598705348 -0.434986252 0.672561422
chol 47 0.736511345 -0.341541202 0.558295331 0.72611369 -0.343785763 0.595458024
chol 48 0.732709769 -0.574501454 0.319657867 0.75441758 -0.548114195 0.361143937
chol 49 0.637510504 -0.458740037 0.597533223 0.598705348 -0.434986252 0.672561422
