chol 0 0.732242709 -0.376780811 0.54315512 0.72611369 -0.343785763 0.595458024
chol 1 0.631781078 -0.316132681 0.694866307 0.598705348 -0.434986252 0.672561422
chol 2 0.819926584 -0.459947993 0.311324567 0.75441758 -0.548114195 0.361143937
chol 3 0.686566955 -0.472469761 0.543607362 0.72611369 -0.343785763 0.595458024
chol 4 0.651054386 -0.318835007 0.675612643 0.72611369 -0.343785763 0.595458024
chol 5 0.698866381 -0.524960223 0.465545123 0.75441758 -0.548114195 0.361143937
chol 6 0.771103246 -0.365080034 0.496984935 0.803908196 -0.400308088 0.439869352
chol 7 0.715648783 -0.292406292 0.612103447 0.72611369 -0.343785763 0.595458024
chol 8 0.771893336 -0.511412548 0.333555795 0.75441758 -0.548114195 0.361143937
chol 9 0.768417755 -0.530114703 0.312431594 0.75441758 -0.548114195 0.361143937
chol 10 0.579953125 -0.668080745 0.435658597 0.629136987 -0.640858769 0.43987122
chol 11 0.725876537 -0.571515572 0.338463981 0.75441758 -0.548114195 0.361143937
chol 12 0.516437879 -0.595560136 0.590984645 0.551342396 -0.584336432 0.595459903
chol 13 0.839498246 -0.361688096 0.375072644 0.803908196 -0.400308088 0.439869352
chol 14 0.675836684 -0.367688899 0.617186965 0.72611369 -0.343785763 0.595458024
chol 15 0.500730945 -0.713722237 0.482471965 0.629136987 -0.640858769 0.43987122
chol 16 0.726651818 -0.509885307 0.430381728 0.75441758 -0.548114195 0.361143937
chol 17 0.525413481 -0.697678704 0.470543342 0.629136987 -0.640858769 0.43987122
chol 18 0.546239451 -0.553925069 0.60424837 0.551342396 -0.584336432 0.595459903
chol 19 0.736444266 -0.509601726 0.410356028 0.75441758 -0.548114195 0.361143937
chol 20 0.620614041 -0.670380923 0.374151105 0.629136987 -0.640858769 0.43987122
chol 21 0.664431655 -0.316450965 0.660676546 0.72611369 -0.343785763 0.595458024
chol 22 0.811927961 -0.375579499 0.412818253 0.803908196 -0.400308088 0.439869352
chol 23 0.690406665 -0.450948539 0.551350349 0.72611369 -0.343785763 0.595458024
chol 24 0.534789743 -0.582939813 0.586377038 0.551342396 -0.584336432 0.595459903
chol 25 0.725958214 -0.463855975 0.489600136 0.803908196 -0.400308088 0.439869352
chol 26 0.813668185 -0.40012314 0.38730159 0.803908196 -0.400308088 0.439869352
chol 27 0.648749371 -0.318367499 0.678315963 0.598705348 -0.434986252 0.672561422
chol 28 0.70816781 -0.539615124 0.423872761 0.75441758 -0.548114195 0.361143937
chol 29 0.513473064 -0.678200702 0.512632997 0.551342396 -0.584336432 0.595459903
chol 30 0.646502063 -0.331269738 0.671971827 0.598705348 -0.434986252 0.672561422
chol 31 0.801820453 -0.246746237 0.533385635 0.72611369 -0.343785763 0.595458024
chol 32 0.505831613 -0.670605158 0.52716195 0.551342396 -0.584336432 0.595459903
chol 33 0.668124089 -0.66538635 0.313475363 0.629136987 -0.640858769 0.43987122
chol 34 0.780716194 -0.370689481 0.474311307 0.803908196 -0.400308088 0.439869352
chol 35 0.496936031 -0.541749976 0.661846567 0.551342396 -0.584336432 0.595459903
