chol 0 0.685608194 -0.630431441 0.333165601 0.75441758 -0.548114195 0.361143937
chol 1 0.587435415 -0.55236279 0.567637702 0.551342396 -0.584336432 0.595459903
chol 2 0.635947005 -0.543737686 0.531184309 0.551342396 -0.584336432 0.595459903
chol 3 0.802339707 -0.370573375 0.434897691 0.803908196 -0.400308088 0.439869352
chol 4 0.682819411 -0.588975536 0.401909596 0.75441758 -0.548114195 0.361143937
chol 5 0.777629664 -0.443758835 0.413454675 0.803908196 -0.400308088 0.439869352
chol 6 0.776124579 -0.409981957 0.44694441 0.803908196 -0.400308088 0.439869352
chol 7 0.546359589 -0.505072714 0.64870842 0.598705348 -0.434986252 0.672561422
chol 8 0.654301027 -0.313786498 0.674568362 0.72611369 -0.343785763 0.595458024
chol 9 0.675510391 -0.282989261 0.666485916 0.72611369 -0.343785763 0.595458024
chol 10 0.857827304 -0.420903866 0.28768435 0.803908196 -0.400308088 0.439869352
chol 11 0.754944354 -0.298748279 0.560524099 0.72611369 -0.343785763 0.595458024
chol 12 0.479545647 -0.62256636 0.598641805 0.551342396 -0.584336432 0.595459903
chol 13 0.828582411 -0.366574705 0.390575383 0.803908196 -0.400308088 0.439869352
chol 14 0.555208419 -0.499571336 0.644389383 0.598705348 -0.434986252 0.672561422
chol 15 0.472140616 -0.548520535 0.678160812 0.551342396 -0.584336432 0.595459903
chol 16 0.730841454 -0.293264483 0.59308172 0.72611369 -0.343785763 0.595458024
chol 17 0.516546243 -0.683408794 0.504016105 0.629136987 -0.640858769 0.43987122
chol 18 0.755365038 -0.567476727 0.282993312 0.75441758 -0.548114195 0.361143937
chol 19 0.8301677 -0.461725509 0.287233453 0.75441758 -0.548114195 0.361143937
chol 20 0.51085355 -0.60197922 0.589856061 0.551342396 -0.584336432 0.595459903
chol 21 0.580355492 -0.585437359 0.541736355 0.551342396 -0.584336432 0.595459903
chol 22 0.613730305 -0.627946572 0.445820353 0.629136987 -0.640858769 0.43987122
chol 23 0.739762341 -0.425149784 0.499596628 0.803908196 -0.400308088 0.439869352
chol 24 0.551720831 -0.540691049 0.612159908 0.551342396 -0.584336432 0.595459903
chol 25 0.719962068 -0.617835079 0.280519218 0.75441758 -0.548114195 0.361143937
chol 26 0.611827904 -0.359495753 0.684582833 0.598705348 -0.434986252 0.672561422
chol 27 0.787515172 -0.339916073 0.489891136 0.803908196 -0.400308088 0.439869352
chol 28 0.831356837 -0.368834817 0.383447982 0.803908196 -0.400308088 0.439869352
chol 29 0.792149808 -0.458894655 0.37094799 0.75441758 -0.548114195 0.361143937
chol 30 0.511587912 -0.666345407 0.526012311 0.551342396 -0.584336432 0.595459903
chol 31 0.818298439 -0.252805864 0.509793536 0.72611369 -0.343785763 0.595458024
chol 32 0.639158094 -0.690166368 0.318802121 0.629136987 -0.640858769 0.43987122
chol 33 0.798402929 -0.308606115 0.498486579 0.803908196 -0.400308088 0.439869352
chol 34 0.563993805 -0.69506065 0.419177159 0.629136987 -0.640858769 0.43987122
chol 35 0.663389642 -0.617971405 0.38932688 0.629136987 -0.640858769 0.43987122
chol 36 0.569067059 -0.520983634 0.615438129 0.551342396 -0.584336432 0.595459903
chol 37 0.566461757 -0.537897059 0.601252931 0.551342396 -0.584336432 0.595459903
chol 38 0.687353395 -0.533612097 0.476464271 0.75441758 -0.548114195 0.361143937
chol 39 0.534605805 -0.442257925 0.699797616 0.598705348 -0.434986252 0.672561422
chol 40 0.580760104 -0.66871784 0.433576196 0.629136987 -0.640858769 0.43987122
chol 41 0.620811501 -0.637330206 0.422021053 0.629136987 -0.640858769 0.43987122
chol 42 0.834697733 -0.326651327 0.415731701 0.803908196 -0.400308088 0.439869352
chol 43 0.817494705 -0.281815433 0.487975485 0.803908196 -0.400308088 0.439869352
chol 44 0.585622619 -0.68293588 0.405906863 0.629136987 -0.640858769 0.43987122
chol 45 0.703928321 -0.619750829 0.311105612 0.75441758 -0.548114195 0.361143937
chol 46 0.678067427 -0.331742368 0.635220365 0.72611369 -0.343785763 0.595458024
chol 47 0.734078962 -0.419327626 0.515282131 0.803908196 -0.400308088 0.439869352
chol 48 0.793655161 -0.515458995 0.281954711 0.75441758 -0.548114195 0.361143937
chol 49 0.555507292 -0.463617377 0.667376935 0.598705348 -0.434986252 0.672561422
chol 50 0.755433911 -0.538579596 0.3267071 0.75441758 -0.548114195 0.361143937
chol 51 0.654068896 -0.638479292 0.372779689 0.629136987 -0.640858769 0.43987122
chol 52 0.647939043 -0.570004592 0.481309474 0.629136987 -0.640858769 0.43987122
chol 53 0.854783854 -0.398819866 0.313344375 0.803908196 -0.400308088 0.439869352
chol 54 0.79868075 -0.310259738 0.496473934 0.803908196 -0.400308088 0.439869352
chol 55 0.663147185 -0.391256102 0.61835774 0.598705348 -0.434986252 0.672561422
chol 56 0.704198255 -0.473987925 0.520148089 0.803908196 -0.400308088 0.439869352
chol 57 0.815746423 -0.242221751 0.519016221 0.72611369 -0.343785763 0.595458024
chol 58 0.610122331 -0.358709034 0.686609931 0.598705348 -0.434986252 0.672561422
chol 59 0.523638335 -0.705357461 0.461894927 0.629136987 -0.640858769 0.43987122
chol 60 0.521124063 -0.615927365 0.5666589 0.551342396 -0.584336432 0.595459903
chol 61 0.579796176 -0.507852916 0.617145484 0.598705348 -0.434986252 0.672561422
chol 62 0.661801703 -0.470105092 0.568559047 0.598705348 -0.434986252 0.672561422
chol 63 0.676400714 -0.50919287 0.52762731 0.551342396 -0.584336432 0.595459903
chol 64 0.730916084 -0.523300749 0.40111298 0.75441758 -0.548114195 0.361143937
chol 65 0.523799223 -0.503991776 0.669490469 0.598705348 -0.434986252 0.672561422
chol 66 0.741239737 -0.335760641 0.555866822 0.72611369 -0.343785763 0.595458024
chol 67 0.806383824 -0.41768467 0.384632469 0.803908196 -0.400308088 0.439869352
chol 68 0.597381251 -0.529247184 0.581112547 0.551342396 -0.584336432 0.595459903
chol 69 0.57774759 -0.451367225 0.655501829 0.598705348 -0.434986252 0.672561422
chol 70 0.68483104 -0.38850998 0.59419808 0.72611369 -0.343785763 0.595458024
chol 71 0.670068894 -0.443392005 0.578476675 0.598705348 -0.434986252 0.672561422
chol 72 0.625469539 -0.61631526 0.445975947 0.629136987 -0.640858769 0.43987122
chol 73 0.562625608 -0.572465775 0.570881904 0.551342396 -0.584336432 0.595459903
chol 74 0.634291083 -0.477779732 0.588084985 0.598705348 -0.434986252 0.672561422
chol 75 0.822951028 -0.446210074 0.325856875 0.75441758 -0.548114195 0.361143937
chol 76 0.768713067 -0.54531472 0.288745377 0.75441758 -0.548114195 0.361143937
chol 77 0.830402912 -0.25850839 0.485595197 0.803908196 -0.400308088 0.439869352
chol 78 0.793180036 -0.368857362 0.453199646 0.803908196 -0.400308088 0.439869352
chol 79 0.654427354 -0.637450296 0.373766163 0.629136987 -0.640858769 0.43987122
chol 80 0.688955357 -0.597049336 0.376838067 0.75441758 -0.548114195 0.361143937
chol 81 0.716609268 -0.522636612 0.432007412 0.75441758 -0.548114195 0.361143937
chol 82 0.516637212 -0.531945043 0.653226814 0.551342396 -0.584336432 0.595459903
chol 83 0.57165934 -0.690849525 0.414348621 0.629136987 -0.640858769 0.43987122
chol 84 0.636649989 -0.656803308 0.370996832 0.629136987 -0.640858769 0.43987122
chol 85 0.730252953 -0.486682715 0.458074042 0.75441758 -0.548114195 0.361143937
chol 86 0.520328789 -0.538365145 0.643508574 0.551342396 -0.584336432 0.595459903
chol 87 0.614818846 -0.58260552 0.510321889 0.629136987 -0.640858769 0.43987122
chol 88 0.711987576 -0.521663318 0.443139156 0.75441758 -0.548114195 0.361143937
chol 89 0.833958894 -0.352310805 0.393730311 0.803908196 -0.400308088 0.439869352
chol 90 0.594996451 -0.59443426 0.519351307 0.551342396 -0.584336432 0.595459903
chol 91 0.713243599 -0.504957659 0.465869822 0.75441758 -0.548114195 0.361143937
chol 92 0.81277485 -0.322097937 0.459941975 0.803908196 -0.400308088 0.439869352
chol 93 0.503354854 -0.511033985 0.683135155 0.598705348 -0.434986252 0.672561422
chol 94 0.564725101 -0.538456855 0.602311579 0.551342396 -0.584336432 0.595459903
chol 95 0.806731503 -0.322223991 0.47087212 0.803908196 -0.400308088 0.439869352
chol 96 0.609852279 -0.31025166 0.71819065 0.598705348 -0.434986252 0.672561422
chol 97 0.663533224 -0.522080929 0.526894147 0.551342396 -0.584336432 0.595459903
chol 98 0.631137652 -0.433784746 0.619346353 0.598705348 -0.434986252 0.672561422
chol 99 0.765780539 -0.464066144 0.41662932 0.803908196 -0.400308088 0.439869352
chol 100 0.651093195 -0.631364819 0.387401005 0.629136987 -0.640858769 0.43987122
chol 101 0.555701866 -0.525696265 0.623188501 0.551342396 -0.584336432 0.595459903
chol 102 0.640659412 -0.542740742 0.527799364 0.551342396 -0.584336432 0.595459903
chol 103 0.751889218 -0.400724301 0.499662154 0.803908196 -0.400308088 0.439869352
chol 104 0.84058602 -0.380713917 0.355769956 0.803908196 -0.400308088 0.439869352
chol 105 0.491365729 -0.540264278 0.668462111 0.551342396 -0.584336432 0.595459903
chol 106 0.599979945 -0.325498682 0.717117698 0.598705348 -0.434986252 0.672561422
chol 107 0.604361906 -0.665841103 0.404010306 0.629136987 -0.640858769 0.43987122
chol 108 0.600280746 -0.615272886 0.483521518 0.629136987 -0.640858769 0.43987122
chol 109 0.734147376 -0.434120023 0.50169511 0.803908196 -0.400308088 0.439869352
chol 110 0.486654283 -0.678209266 0.537456376 0.551342396 -0.584336432 0.595459903
chol 111 0.524504038 -0.424788967 0.720088312 0.598705348 -0.434986252 0.672561422
chol 112 0.781517857 -0.298159692 0.528459644 0.72611369 -0.343785763 0.595458024
chol 113 0.565260638 -0.392447368 0.704724595 0.598705348 -0.434986252 0.672561422
