chol 0 0.771264481 -0.491652703 0.364859301 0.75441758 -0.548114195 0.361143937
chol 1 0.662095302 -0.490402228 0.555170301 0.598705348 -0.434986252 0.672561422
chol 2 0.815411057 -0.284629971 0.489222172 0.803908196 -0.400308088 0.439869352
chol 3 0.788082293 -0.473495605 0.357284785 0.75441758 -0.548114195 0.361143937
chol 4 0.818376011 -0.326040788 0.446117018 0.803908196 -0.400308088 0.439869352
chol 5 0.590504629 -0.579236126 0.538424557 0.551342396 -0.584336432 0.595459903
chol 6 0.734398066 -0.429048501 0.505852342 0.803908196 -0.400308088 0.439869352
chol 7 0.765447368 -0.365547621 0.506896124 0.803908196 -0.400308088 0.439869352
chol 8 0.566466155 -0.564844042 0.574805257 0.551342396 -0.584336432 0.595459903
chol 9 0.790922598 -0.41198603 0.41807562 0.803908196 -0.400308088 0.439869352
chol 10 0.575026197 -0.576298548 0.555638897 0.551342396 -0.584336432 0.595459903
chol 11 0.774283654 -0.544903233 0.277733129 0.75441758 -0.548114195 0.361143937
chol 12 0.511269047 -0.598988796 0.592405908 0.551342396 -0.584336432 0.595459903
chol 13 0.834723601 -0.30021072 0.439746999 0.803908196 -0.400308088 0.439869352
chol 14 0.822747513 -0.361597997 0.405768392 0.803908196 -0.400308088 0.439869352
chol 15 0.554022299 -0.611703005 0.540343535 0.551342396 -0.584336432 0.595459903
chol 16 0.593327612 -0.517065942 0.596819543 0.551342396 -0.584336432 0.595459903
chol 17 0.642155669 -0.631522574 0.399954291 0.629136987 -0.640858769 0.43987122
chol 18 0.464206112 -0.601967501 0.633058899 0.551342396 -0.584336432 0.595459903
chol 19 0.832097204 -0.36747048 0.383336512 0.803908196 -0.400308088 0.439869352
chol 20 0.792535045 -0.295232473 0.516715081 0.72611369 -0.343785763 0.595458024
chol 21 0.660558519 -0.562575205 0.474084198 0.629136987 -0.640858769 0.43987122
chol 22 0.770233137 -0.297028413 0.542873604 0.72611369 -0.343785763 0.595458024
chol 23 0.508037744 -0.524378966 0.668613888 0.551342396 -0.584336432 0.595459903
chol 24 0.721028272 -0.53318769 0.406762711 0.75441758 -0.548114195 0.361143937
chol 25 0.728244209 -0.446283386 0.50141437 0.803908196 -0.400308088 0.439869352
chol 26 0.632316762 -0.356378933 0.668359758 0.598705348 -0.434986252 0.672561422
chol 27 0.719629485 -0.579828806 0.338896729 0.75441758 -0.548114195 0.361143937
chol 28 0.776501324 -0.488318405 0.358980229 0.75441758 -0.548114195 0.361143937
chol 29 0.671443948 -0.3982653 0.604890372 0.72611369 -0.343785763 0.595458024
chol 30 0.708869954 -0.603823249 0.324956262 0.75441758 -0.548114195 0.361143937
