chol 0 0.600553823 -0.390751979 0.674403576 0.598705348 -0.434986252 0.672561422
chol 1 0.737122038 -0.425536414 0.504070208 0.803908196 -0.400308088 0.439869352
chol 2 0.802832935 -0.496370524 0.291753543 0.75441758 -0.548114195 0.361143937
chol 3 0.638536737 -0.376999043 0.649486542 0.598705348 -0.434986252 0.672561422
chol 4 0.753490921 -0.54717679 0.317717835 0.75441758 -0.548114195 0.361143937
chol 5 0.775380477 -0.425357074 0.434312035 0.803908196 -0.400308088 0.439869352
chol 6 0.66970234 -0.56485859 0.457679297 0.629136987 -0.640858769 0.43987122
chol 7 0.636039272 -0.629846517 0.41114431 0.629136987 -0.640858769 0.43987122
chol 8 0.613190687 -0.599959672 0.48736693 0.629136987 -0.640858769 0.43987122
chol 9 0.775331005 -0.407661023 0.450506943 0.803908196 -0.400308088 0.439869352
chol 10 0.484679617 -0.490399088 0.713105445 0.598705348 -0.434986252 0.672561422
chol 11 0.668298382 -0.306874322 0.661490423 0.72611369 -0.343785763 0.595458024
chol 12 0.615438284 -0.514983931 0.578390164 0.551342396 -0.584336432 0.595459903
chol 13 0.62184478 -0.366339827 0.671239464 0.598705348 -0.434986252 0.672561422
chol 14 0.749938446 -0.317548992 0.555773875 0.72611369 -0.343785763 0.595458024
chol 15 0.779457839 -0.420318476 0.431445655 0.803908196 -0.400308088 0.439869352
chol 16 0.737193322 -0.460163432 0.472427218 0.803908196 -0.400308088 0.439869352
chol 17 0.638739902 -0.627880476 0.410146038 0.629136987 -0.640858769 0.43987122
chol 18 0.672198097 -0.411683339 0.596223885 0.72611369 -0.343785763 0.595458024
chol 19 0.461326251 -0.540818201 0.695732394 0.551342396 -0.584336432 0.595459903
chol 20 0.781898298 -0.266787016 0.54610864 0.72611369 -0.343785763 0.595458024
chol 21 0.674233292 -0.363128138 0.621775315 0.72611369 -0.343785763 0.595458024
chol 22 0.741049829 -0.570401637 0.30845812 0.75441758 -0.548114195 0.361143937
chol 23 0.634092027 -0.399640525 0.638799545 0.598705348 -0.434986252 0.672561422
chol 24 0.533758103 -0.677241169 0.488384163 0.629136987 -0.640858769 0.43987122
chol 25 0.690864717 -0.558057796 0.432027591 0.75441758 -0.548114195 0.361143937
chol 26 0.614006305 -0.337438771 0.696909236 0.598705348 -0.434986252 0.672561422
chol 27 0.609215072 -0.49836338 0.597094627 0.598705348 -0.434986252 0.672561422
chol 28 0.471826376 -0.584304919 0.643335855 0.551342396 -0.584336432 0.595459903
chol 29 0.62256322 -0.579198575 0.50420896 0.629136987 -0.640858769 0.43987122
chol 30 0.707833298 -0.633667835 0.281826173 0.75441758 -0.548114195 0.361143937
chol 31 0.585366741 -0.621090219 0.496377243 0.629136987 -0.640858769 0.43987122
chol 32 0.808195373 -0.364536965 0.42968934 0.803908196 -0.400308088 0.439869352
chol 33 0.703003686 -0.478677206 0.518063757 0.803908196 -0.400308088 0.439869352
chol 34 0.780587911 -0.364140069 0.480506123 0.803908196 -0.400308088 0.439869352
chol 35 0.771443728 -0.352383218 0.507917549 0.803908196 -0.400308088 0.439869352
chol 36 0.700184185 -0.375588679 0.582936213 0.72611369 -0.343785763 0.595458024
chol 37 0.761659601 -0.428458332 0.456566066 0.803908196 -0.400308088 0.439869352
chol 38 0.530126621 -0.444577588 0.702284661 0.598705348 -0.434986252 0.672561422
chol 39 0.487566083 -0.660803677 0.553692576 0.551342396 -0.584336432 0.595459903
chol 40 0.731054876 -0.352724579 0.558492375 0.72611369 -0.343785763 0.595458024
chol 41 0.718133431 -0.582943874 0.337294146 0.75441758 -0.548114195 0.361143937
chol 42 0.676590539 -0.539792823 0.484346185 0.629136987 -0.640858769 0.43987122
chol 43 0.605551002 -0.525404348 0.577319141 0.551342396 -0.584336432 0.595459903
chol 44 0.793299221 -0.448262861 0.380717948 0.803908196 -0.400308088 0.439869352
chol 45 0.6499017 -0.494164521 0.563591582 0.598705348 -0.434986252 0.672561422
chol 46 0.727523222 -0.497201461 0.447811882 0.75441758 -0.548114195 0.361143937
chol 47 0.638831714 -0.684155843 0.32802581 0.629136987 -0.640858769 0.43987122
chol 48 0.644897021 -0.452220649 0.595174327 0.598705348 -0.434986252 0.672561422
chol 49 0.664317126 -0.517893523 0.530277507 0.551342396 -0.584336432 0.595459903
chol 50 0.599217219 -0.683003434 0.386364418 0.629136987 -0.640858769 0.43987122
chol 51 0.575214002 -0.653222381 0.464084349 0.629136987 -0.640858769 0.43987122
chol 52 0.752021884 -0.542195332 0.328347046 0.75441758 -0.548114195 0.361143937
chol 53 0.779263323 -0.313555429 0.52232019 0.72611369 -0.343785763 0.595458024
chol 54 0.647514283 -0.374853106 0.642882756 0.598705348 -0.434986252 0.672561422
chol 55 0.5525752 -0.592263968 0.560759326 0.551342396 -0.584336432 0.595459903
chol 56 0.560861089 -0.697193938 0.420549768 0.629136987 -0.640858769 0.43987122
chol 57 0.761535784 -0.248837228 0.581302358 0.72611369 -0.343785763 0.595458024
chol 58 0.626853673 -0.610683332 0.452201544 0.629136987 -0.640858769 0.43987122
chol 59 0.608103161 -0.392972957 0.666246813 0.598705348 -0.434986252 0.672561422
chol 60 0.558436151 -0.410781411 0.698941926 0.598705348 -0.434986252 0.672561422
chol 61 0.520510692 -0.630491759 0.552934502 0.551342396 -0.584336432 0.595459903
chol 62 0.6921108 -0.310216382 0.630523548 0.72611369 -0.343785763 0.595458024
chol 63 0.728634243 -0.525429822 0.402648339 0.75441758 -0.548114195 0.361143937
chol 64 0.665625607 -0.642404059 0.350532323 0.629136987 -0.640858769 0.43987122
chol 65 0.71912832 -0.341386048 0.579582125 0.72611369 -0.343785763 0.595458024
chol 66 0.792408587 -0.40357459 0.423014744 0.803908196 -0.400308088 0.439869352
chol 67 0.484139562 -0.624252071 0.59273403 0.551342396 -0.584336432 0.595459903
chol 68 0.791084978 -0.328041822 0.494173231 0.803908196 -0.400308088 0.439869352
chol 69 0.578926134 -0.572574908 0.555681986 0.551342396 -0.584336432 0.595459903
chol 70 0.491234759 -0.664369545 0.546796455 0.551342396 -0.584336432 0.595459903
chol 71 0.660861414 -0.568319804 0.465281531 0.629136987 -0.640858769 0.43987122
chol 72 0.528064518 -0.599322872 0.576526975 0.551342396 -0.584336432 0.595459903
chol 73 0.461833507 -0.551211582 0.685063492 0.551342396 -0.584336432 0.595459903
chol 74 0.682181852 -0.508036597 0.522615463 0.629136987 -0.640858769 0.43987122
chol 75 0.725309782 -0.576061384 0.332748658 0.75441758 -0.548114195 0.361143937
chol 76 0.540928525 -0.544195973 0.618713163 0.551342396 -0.584336432 0.595459903
chol 77 0.516346228 -0.645243852 0.542313905 0.551342396 -0.584336432 0.595459903
chol 78 0.768176972 -0.249487462 0.572828547 0.72611369 -0.343785763 0.595458024
chol 79 0.55268106 -0.593638723 0.559312236 0.551342396 -0.584336432 0.595459903
chol 80 0.500237164 -0.61807022 0.583895467 0.551342396 -0.584336432 0.595459903
chol 81 0.832986177 -0.350822537 0.396862469 0.803908196 -0.400308088 0.439869352
chol 82 0.787696255 -0.383391526 0.449994858 0.803908196 -0.400308088 0.439869352
chol 83 0.827954304 -0.448664436 0.311680173 0.75441758 -0.548114195 0.361143937
chol 84 0.825885257 -0.25660092 0.495587609 0.803908196 -0.400308088 0.439869352
chol 85 0.662124944 -0.284481464 0.681946885 0.72611369 -0.343785763 0.595458024
chol 86 0.495465276 -0.71374295 0.489973146 0.629136987 -0.640858769 0.43987122
