chol 0 0.738401517 -0.590261865 0.283848156 0.75441758 -0.548114195 0.361143937
chol 1 0.602413109 -0.526871802 0.578784506 0.551342396 -0.584336432 0.595459903
chol 2 0.659862376 -0.359309995 0.641503897 0.72611369 -0.343785763 0.595458024
chol 3 0.835657542 -0.377949782 0.367292809 0.803908196 -0.400308088 0.439869352
chol 4 0.720843527 -0.422418141 0.53070695 0.72611369 -0.343785763 0.595458024
chol 5 0.65025367 -0.337526974 0.664585262 0.598705348 -0.434986252 0.672561422
chol 6 0.805835842 -0.459347413 0.341671165 0.75441758 -0.548114195 0.361143937
chol 7 0.688342926 -0.366537465 0.602601375 0.72611369 -0.343785763 0.595458024
chol 8 0.590873054 -0.697709162 0.376873751 0.629136987 -0.640858769 0.43987122
chol 9 0.714575766 -0.303951232 0.606746472 0.72611369 -0.343785763 0.595458024
chol 10 0.503210157 -0.533773452 0.663864807 0.551342396 -0.584336432 0.595459903
chol 11 0.68351693 -0.636925309 0.327678329 0.75441758 -0.548114195 0.361143937
chol 12 0.624724584 -0.636604944 0.417480919 0.629136987 -0.640858769 0.43987122
chol 13 0.832646305 -0.334317401 0.412504308 0.803908196 -0.400308088 0.439869352
chol 14 0.769110176 -0.362988337 0.502531056 0.803908196 -0.400308088 0.439869352
chol 15 0.775018329 -0.290661765 0.540714205 0.72611369 -0.343785763 0.595458024
chol 16 0.475768938 -0.614216715 0.610332367 0.551342396 -0.584336432 0.595459903
chol 17 0.641918144 -0.433550981 0.60990089 0.598705348 -0.434986252 0.672561422
chol 18 0.473412051 -0.629962212 0.597063269 0.551342396 -0.584336432 0.595459903
chol 19 0.597182649 -0.628778764 0.468275617 0.629136987 -0.640858769 0.43987122
chol 20 0.659156385 -0.560443179 0.479195835 0.629136987 -0.640858769 0.43987122
chol 21 0.489392038 -0.703159765 0.510437049 0.551342396 -0.584336432 0.595459903
chol 22 0.616713203 -0.601941455 0.479441455 0.629136987 -0.640858769 0.43987122
chol 23 0.747451703 -0.478535024 0.434512316 0.75441758 -0.548114195 0.361143937
chol 24 0.598700899 -0.602977212 0.503694992 0.629136987 -0.640858769 0.43987122
chol 25 0.634526276 -0.399167813 0.638718714 0.598705348 -0.434986252 0.672561422
chol 26 0.683326671 -0.668067329 0.28081101 0.75441758 -0.548114195 0.361143937
chol 27 0.664133266 -0.379424067 0.624683092 0.72611369 -0.343785763 0.595458024
chol 28 0.624118281 -0.427495562 0.629662501 0.598705348 -0.434986252 0.672561422
chol 29 0.623877973 -0.353142785 0.677964869 0.598705348 -0.434986252 0.672561422
chol 30 0.721718419 -0.503189493 0.450849785 0.75441758 -0.548114195 0.361143937
chol 31 0.764818781 -0.27374789 0.562916915 0.72611369 -0.343785763 0.595458024
chol 32 0.790659585 -0.521485858 0.279065299 0.75441758 -0.548114195 0.361143937
chol 33 0.520629593 -0.710499201 0.458707136 0.629136987 -0.640858769 0.43987122
chol 34 0.642745053 -0.58163869 0.471788318 0.629136987 -0.640858769 0.43987122
chol 35 0.630830938 -0.641805112 0.401170902 0.629136987 -0.640858769 0.43987122
chol 36 0.631151715 -0.492390391 0.58143001 0.598705348 -0.434986252 0.672561422
chol 37 0.727979618 -0.401381587 0.534150441 0.72611369 -0.343785763 0.595458024
chol 38 0.806365385 -0.262092697 0.518983224 0.72611369 -0.343785763 0.595458024
chol 39 0.695060395 -0.550738824 0.434371088 0.75441758 -0.548114195 0.361143937
chol 40 0.667123961 -0.317715847 0.656663217 0.72611369 -0.343785763 0.595458024
chol 41 0.710804377 -0.462811167 0.518246231 0.803908196 -0.400308088 0.439869352
chol 42 0.592556806 -0.634786434 0.46613913 0.629136987 -0.640858769 0.43987122
chol 43 0.80159301 -0.457271263 0.353685306 0.75441758 -0.548114195 0.361143937
chol 44 0.688505735 -0.528461214 0.481874654 0.75441758 -0.548114195 0.361143937
chol 45 0.597936909 -0.321752425 0.721359313 0.598705348 -0.434986252 0.672561422
chol 46 0.746981209 -0.463699907 0.451320399 0.803908196 -0.400308088 0.439869352
chol 47 0.785856586 -0.339808083 0.493020657 0.803908196 -0.400308088 0.439869352
chol 48 0.54976728 -0.570874349 0.584349258 0.551342396 -0.584336432 0.595459903
chol 49 0.693361386 -0.386196485 0.585131691 0.72611369 -0.343785763 0.595458024
chol 50 0.75029468 -0.334733481 0.545418067 0.72611369 -0.343785763 0.595458024
chol 51 0.628185823 -0.575422272 0.501668874 0.629136987 -0.640858769 0.43987122
chol 52 0.538062994 -0.427250715 0.706426146 0.598705348 -0.434986252 0.672561422
chol 53 0.755785603 -0.402885478 0.49057429 0.803908196 -0.400308088 0.439869352
chol 54 0.77608714 -0.382905092 0.471654442 0.803908196 -0.400308088 0.439869352
chol 55 0.74228105 -0.413743017 0.505374276 0.803908196 -0.400308088 0.439869352
chol 56 0.844082297 -0.421044927 0.312676443 0.803908196 -0.400308088 0.439869352
chol 57 0.675721899 -0.586521877 0.417507916 0.629136987 -0.640858769 0.43987122
chol 58 0.561159512 -0.594508958 0.550607971 0.551342396 -0.584336432 0.595459903
chol 59 0.52080944 -0.642552276 0.540822668 0.551342396 -0.584336432 0.595459903
chol 60 0.520216024 -0.558241096 0.624108325 0.551342396 -0.584336432 0.595459903
chol 61 0.594138305 -0.355791739 0.702725492 0.598705348 -0.434986252 0.672561422
chol 62 0.547235561 -0.483277878 0.662024683 0.598705348 -0.434986252 0.672561422
chol 63 0.54409413 -0.445035067 0.689555088 0.598705348 -0.434986252 0.672561422
chol 64 0.658760954 -0.382113019 0.628175691 0.598705348 -0.434986252 0.672561422
chol 65 0.614245965 -0.64443918 0.421054347 0.629136987 -0.640858769 0.43987122
chol 66 0.759864366 -0.524139979 0.339367276 0.75441758 -0.548114195 0.361143937
chol 67 0.649597574 -0.569974036 0.478981836 0.629136987 -0.640858769 0.43987122
chol 68 0.56291378 -0.618215192 0.525720287 0.551342396 -0.584336432 0.595459903
chol 69 0.692294998 -0.60300211 0.360827046 0.75441758 -0.548114195 0.361143937
chol 70 0.797256839 -0.427595425 0.392293613 0.803908196 -0.400308088 0.439869352
chol 71 0.743782939 -0.468342186 0.452940822 0.803908196 -0.400308088 0.439869352
chol 72 0.628705075 -0.50616124 0.574701534 0.598705348 -0.434986252 0.672561422
chol 73 0.689426217 -0.446858751 0.554907154 0.72611369 -0.343785763 0.595458024
chol 74 0.597246302 -0.682463466 0.389970065 0.629136987 -0.640858769 0.43987122
chol 75 0.768690254 -0.370113765 0.496813931 0.803908196 -0.400308088 0.439869352
chol 76 0.733183928 -0.486601805 0.452074131 0.75441758 -0.548114195 0.361143937
chol 77 0.697912062 -0.440477294 0.548243653 0.72611369 -0.343785763 0.595458024
chol 78 0.828862392 -0.357867943 0.397987375 0.803908196 -0.400308088 0.439869352
chol 79 0.751431929 -0.451749216 0.454062097 0.803908196 -0.400308088 0.439869352
chol 80 0.802827399 -0.295295015 0.502514307 0.803908196 -0.400308088 0.439869352
chol 81 0.662641093 -0.26324668 0.693577316 0.72611369 -0.343785763 0.595458024
chol 82 0.532741727 -0.642157554 0.53016179 0.551342396 -0.584336432 0.595459903
chol 83 0.619021741 -0.684027385 0.356546681 0.629136987 -0.640858769 0.43987122
chol 84 0.653826247 -0.407482394 0.616160589 0.598705348 -0.434986252 0.672561422
chol 85 0.805116337 -0.42909407 0.376565681 0.803908196 -0.400308088 0.439869352
chol 86 0.777312524 -0.464956537 0.39274236 0.75441758 -0.548114195 0.361143937
chol 87 0.779083229 -0.36496055 0.482509403 0.803908196 -0.400308088 0.439869352
chol 88 0.771452994 -0.402151432 0.462608488 0.803908196 -0.400308088 0.439869352
chol 89 0.643387101 -0.46088898 0.590912103 0.598705348 -0.434986252 0.672561422
chol 90 0.532470287 -0.488383405 0.671866482 0.598705348 -0.434986252 0.672561422
chol 91 0.575718725 -0.460592679 0.651341238 0.598705348 -0.434986252 0.672561422
chol 92 0.653879673 -0.52944102 0.528609866 0.551342396 -0.584336432 0.595459903
chol 93 0.51258286 -0.495188767 0.685168568 0.598705348 -0.434986252 0.672561422
chol 94 0.735485365 -0.376918564 0.539121427 0.72611369 -0.343785763 0.595458024
chol 95 0.637967664 -0.579124114 0.482284845 0.629136987 -0.640858769 0.43987122
chol 96 0.622987054 -0.395257802 0.651519619 0.598705348 -0.434986252 0.672561422
chol 97 0.667301628 -0.462926632 0.568305832 0.598705348 -0.434986252 0.672561422
chol 98 0.512877481 -0.445294741 0.717175792 0.598705348 -0.434986252 0.672561422
chol 99 0.55607466 -0.475320566 0.65930271 0.598705348 -0.434986252 0.672561422
chol 100 0.586166893 -0.400515703 0.680895839 0.598705348 -0.434986252 0.672561422
chol 101 0.581412454 -0.553191744 0.572400955 0.551342396 -0.584336432 0.595459903
chol 102 0.712505739 -0.6263466 0.283177161 0.75441758 -0.548114195 0.361143937
