chol 0 0.594236816 -0.453935681 0.639162161 0.598705348 -0.434986252 0.672561422
chol 1 0.496584381 -0.480058907 0.709195603 0.598705348 -0.434986252 0.672561422
chol 2 0.492361503 -0.511616388 0.692544616 0.598705348 -0.434986252 0.672561422
chol 3 0.615153078 -0.524483795 0.569331837 0.551342396 -0.584336432 0.595459903
chol 4 0.69416152 -0.559628975 0.422756074 0.75441758 -0.548114195 0.361143937
chol 5 0.804683437 -0.461211213 0.34124978 0.75441758 -0.548114195 0.361143937
chol 6 0.666099117 -0.348467592 0.640158513 0.72611369 -0.343785763 0.595458024
chol 7 0.793392001 -0.457006883 0.371218192 0.75441758 -0.548114195 0.361143937
chol 8 0.757024993 -0.276136742 0.571041623 0.72611369 -0.343785763 0.595458024
chol 9 0.674150612 -0.544333293 0.481220834 0.629136987 -0.640858769 0.43987122
chol 10 0.458377524 -0.547220595 0.692179856 0.551342396 -0.584336432 0.595459903
chol 11 0.487419291 -0.49960287 0.704713979 0.598705348 -0.434986252 0.672561422
chol 12 0.583427248 -0.472965351 0.636477055 0.598705348 -0.434986252 0.672561422
chol 13 0.629116601 -0.667824789 0.365714194 0.629136987 -0.640858769 0.43987122
chol 14 0.673657722 -0.409753383 0.595558243 0.72611369 -0.343785763 0.595458024
chol 15 0.833721141 -0.383024507 0.366213476 0.803908196 -0.400308088 0.439869352
chol 16 0.658141189 -0.266533129 0.69716717 0.72611369 -0.343785763 0.595458024
chol 17 0.777532946 -0.485990462 0.360358364 0.75441758 -0.548114195 0.361143937
chol 18 0.559152658 -0.664611643 0.47046321 0.629136987 -0.640858769 0.43987122
chol 19 0.754838068 -0.412239269 0.483793489 0.803908196 -0.400308088 0.439869352
chol 20 0.645167004 -0.645128105 0.375825033 0.629136987 -0.640858769 0.43987122
chol 21 0.614087653 -0.395346826 0.659384172 0.598705348 -0.434986252 0.672561422
chol 22 0.780877875 -0.322553254 0.515156509 0.72611369 -0.343785763 0.595458024
chol 23 0.576426721 -0.577523 0.553140559 0.551342396 -0.584336432 0.595459903
chol 24 0.487306911 -0.4813755 0.716602764 0.598705348 -0.434986252 0.672561422
chol 25 0.712759979 -0.406816257 0.549571892 0.72611369 -0.343785763 0.595458024
chol 26 0.799765778 -0.315810038 0.489439817 0.803908196 -0.400308088 0.439869352
chol 27 0.629878691 -0.616607443 0.439243957 0.629136987 -0.640858769 0.43987122
chol 28 0.566859734 -0.415352459 0.688486989 0.598705348 -0.434986252 0.672561422
chol 29 0.53060754 -0.549879479 0.622692133 0.551342396 -0.584336432 0.595459903
chol 30 0.734326581 -0.583252548 0.302998718 0.75441758 -0.548114195 0.361143937
chol 31 0.707506087 -0.625920407 0.294268108 0.75441758 -0.548114195 0.361143937
chol 32 0.480648497 -0.545626015 0.673123728 0.551342396 -0.584336432 0.595459903
chol 33 0.698692069 -0.350937653 0.598987919 0.72611369 -0.343785763 0.595458024
chol 34 0.660410391 -0.682727826 0.299242871 0.629136987 -0.640858769 0.43987122
chol 35 0.5609493 -0.545463229 0.59893214 0.551342396 -0.584336432 0.595459903
chol 36 0.762430919 -0.520054587 0.3402063 0.75441758 -0.548114195 0.361143937
chol 37 0.658950465 -0.346379526 0.650081264 0.72611369 -0.343785763 0.595458024
chol 38 0.683447527 -0.398874448 0.589901272 0.72611369 -0.343785763 0.595458024
chol 39 0.672217534 -0.597893641 0.405952332 0.629136987 -0.640858769 0.43987122
chol 40 0.516977305 -0.665107583 0.522236917 0.551342396 -0.584336432 0.595459903
chol 41 0.710141011 -0.332687816 0.595563329 0.72611369 -0.343785763 0.595458024
chol 42 0.724818248 -0.497679995 0.452736202 0.75441758 -0.548114195 0.361143937
chol 43 0.583811613 -0.401395477 0.682423475 0.598705348 -0.434986252 0.672561422
chol 44 0.830957951 -0.313937808 0.434136636 0.803908196 -0.400308088 0.439869352
chol 45 0.675383851 -0.637584112 0.343597641 0.629136987 -0.640858769 0.43987122
chol 46 0.628725157 -0.652731495 0.388263843 0.629136987 -0.640858769 0.43987122
chol 47 0.560315451 -0.650524391 0.489324146 0.629136987 -0.640858769 0.43987122
chol 48 0.512000362 -0.508289604 0.677213995 0.598705348 -0.434986252 0.672561422
chol 49 0.672861661 -0.622777025 0.368777862 0.629136987 -0.640858769 0.43987122
chol 50 0.521134149 -0.656082849 0.527244201 0.551342396 -0.584336432 0.595459903
chol 51 0.786727958 -0.527591931 0.278011048 0.75441758 -0.548114195 0.361143937
chol 52 0.708473675 -0.353067096 0.585830602 0.72611369 -0.343785763 0.595458024
chol 53 0.791574368 -0.302800248 0.51351732 0.72611369 -0.343785763 0.595458024
chol 54 0.7349339 -0.480205544 0.458126211 0.75441758 -0.548114195 0.361143937
chol 55 0.582284519 -0.42602238 0.667855164 0.598705348 -0.434986252 0.672561422
chol 56 0.75961827 -0.483477525 0.401595449 0.75441758 -0.548114195 0.361143937
chol 57 0.778593019 -0.395819301 0.455321957 0.803908196 -0.400308088 0.439869352
chol 58 0.620428639 -0.561493301 0.528128991 0.551342396 -0.584336432 0.595459903
chol 59 0.694751681 -0.364648408 0.595877049 0.72611369 -0.343785763 0.595458024
chol 60 0.655334158 -0.642778488 0.364706415 0.629136987 -0.640858769 0.43987122
chol 61 0.69072019 -0.651304665 0.290807171 0.75441758 -0.548114195 0.361143937
chol 62 0.66514848 -0.61991723 0.38397634 0.629136987 -0.640858769 0.43987122
chol 63 0.814711146 -0.441460191 0.347776217 0.803908196 -0.400308088 0.439869352
chol 64 0.582275555 -0.47678248 0.635033508 0.598705348 -0.434986252 0.672561422
chol 65 0.578773361 -0.56871507 0.559611175 0.551342396 -0.584336432 0.595459903
chol 66 0.653309837 -0.294335931 0.687006762 0.72611369 -0.343785763 0.595458024
chol 67 0.598767711 -0.669426557 0.406787812 0.629136987 -0.640858769 0.43987122
chol 68 0.59447726 -0.610382548 0.498946949 0.629136987 -0.640858769 0.43987122
chol 69 0.794393369 -0.503048691 0.299247947 0.75441758 -0.548114195 0.361143937
chol 70 0.600122157 -0.683276202 0.384672706 0.629136987 -0.640858769 0.43987122
chol 71 0.832615727 -0.360627764 0.388616149 0.803908196 -0.400308088 0.439869352
chol 72 0.567611005 -0.365042518 0.720356707 0.598705348 -0.434986252 0.672561422
chol 73 0.61983149 -0.551425544 0.538561584 0.551342396 -0.584336432 0.595459903
chol 74 0.687428211 -0.597286781 0.37966785 0.75441758 -0.548114195 0.361143937
chol 75 0.717834507 -0.565413256 0.3645251 0.75441758 -0.548114195 0.361143937
chol 76 0.681058802 -0.429533255 0.57511337 0.72611369 -0.343785763 0.595458024
chol 77 0.602192003 -0.608464873 0.490706648 0.629136987 -0.640858769 0.43987122
chol 78 0.604653509 -0.364676721 0.687618539 0.598705348 -0.434986252 0.672561422
chol 79 0.713611741 -0.581192 0.349398652 0.75441758 -0.548114195 0.361143937
chol 80 0.552079254 -0.384124833 0.721841177 0.598705348 -0.434986252 0.672561422
chol 81 0.562164661 -0.459779438 0.66393286 0.598705348 -0.434986252 0.672561422
chol 82 0.691389741 -0.513532412 0.498507754 0.75441758 -0.548114195 0.361143937
