chol 0 0.708146333 -0.520053125 0.4536072 0.75441758 -0.548114195 0.361143937
chol 1 0.586580034 -0.640859471 0.46583961 0.629136987 -0.640858769 0.43987122
chol 2 0.722268569 -0.496864376 0.459300274 0.75441758 -0.548114195 0.361143937
chol 3 0.657269011 -0.581760133 0.450838127 0.629136987 -0.640858769 0.43987122
chol 4 0.662591021 -0.552084339 0.48646155 0.629136987 -0.640858769 0.43987122
chol 5 0.577854566 -0.392798169 0.69328676 0.598705348 -0.434986252 0.672561422
chol 6 0.796781954 -0.412655077 0.406758148 0.803908196 -0.400308088 0.439869352
chol 7 0.654117834 -0.549805073 0.501901258 0.629136987 -0.640858769 0.43987122
chol 8 0.709956814 -0.453445766 0.526068732 0.72611369 -0.343785763 0.595458024
chol 9 0.593863397 -0.54353122 0.570352561 0.551342396 -0.584336432 0.595459903
chol 10 0.773138907 -0.447752785 0.418027273 0.803908196 -0.400308088 0.439869352
chol 11 0.539405548 -0.413446337 0.71415915 0.598705348 -0.434986252 0.672561422
chol 12 0.610622383 -0.519617951 0.578301802 0.551342396 -0.584336432 0.595459903
chol 13 0.812258148 -0.347382147 0.437876122 0.803908196 -0.400308088 0.439869352
chol 14 0.675378701 -0.424262285 0.585082978 0.72611369 -0.343785763 0.595458024
chol 15 0.607257466 -0.491461733 0.603300976 0.598705348 -0.434986252 0.672561422
chol 16 0.571548508 -0.480673367 0.642066112 0.598705348 -0.434986252 0.672561422
chol 17 0.510915391 -0.627770402 0.56448941 0.551342396 -0.584336432 0.595459903
chol 18 0.693458361 -0.550629899 0.437883 0.75441758 -0.548114195 0.361143937
chol 19 0.762692339 -0.347220116 0.52309099 0.72611369 -0.343785763 0.595458024
chol 20 0.612535184 -0.427857235 0.639739706 0.598705348 -0.434986252 0.672561422
chol 21 0.664914717 -0.5016641 0.54537676 0.598705348 -0.434986252 0.672561422
chol 22 0.688894111 -0.28735327 0.647645987 0.72611369 -0.343785763 0.595458024
chol 23 0.664771119 -0.489822808 0.553163069 0.598705348 -0.434986252 0.672561422
chol 24 0.633110045 -0.295679878 0.706911346 0.598705348 -0.434986252 0.672561422
chol 25 0.682072658 -0.655353064 0.302727253 0.75441758 -0.548114195 0.361143937
chol 26 0.629750248 -0.343949376 0.678683383 0.598705348 -0.434986252 0.672561422
chol 27 0.679993227 -0.66509809 0.292280926 0.75441758 -0.548114195 0.361143937
chol 28 0.751999611 -0.540787979 0.330529536 0.75441758 -0.548114195 0.361143937
chol 29 0.533394258 -0.492187633 0.668583551 0.598705348 -0.434986252 0.672561422
chol 30 0.753134497 -0.351036205 0.53254281 0.72611369 -0.343785763 0.595458024
chol 31 0.727956246 -0.563037402 0.346987 0.75441758 -0.548114195 0.361143937
chol 32 0.796767791 -0.430223979 0.390795254 0.803908196 -0.400308088 0.439869352
chol 33 0.520161392 -0.612014334 0.571390182 0.551342396 -0.584336432 0.595459903
chol 34 0.563673562 -0.460461294 0.662148659 0.598705348 -0.434986252 0.672561422
chol 35 0.846133392 -0.436375801 0.292355334 0.75441758 -0.548114195 0.361143937
chol 36 0.744722387 -0.342724248 0.547599591 0.72611369 -0.343785763 0.595458024
chol 37 0.638143324 -0.650221226 0.378450542 0.629136987 -0.640858769 0.43987122
chol 38 0.481630313 -0.682126527 0.538264036 0.551342396 -0.584336432 0.595459903
chol 39 0.602849568 -0.619720704 0.473367263 0.629136987 -0.640858769 0.43987122
chol 40 0.643214989 -0.456751185 0.593741477 0.598705348 -0.434986252 0.672561422
chol 41 0.743524743 -0.269536232 0.591314887 0.72611369 -0.343785763 0.595458024
chol 42 0.617720755 -0.641558718 0.420281052 0.629136987 -0.640858769 0.43987122
chol 43 0.844550906 -0.415384797 0.316971076 0.803908196 -0.400308088 0.439869352
chol 44 0.570906555 -0.536518808 0.598489952 0.551342396 -0.584336432 0.595459903
chol 45 0.654337252 -0.645520936 0.362136728 0.629136987 -0.640858769 0.43987122
chol 46 0.730036509 -0.555181191 0.354564903 0.75441758 -0.548114195 0.361143937
chol 47 0.664973269 -0.356423463 0.636938099 0.72611369 -0.343785763 0.595458024
chol 48 0.788150114 -0.348528617 0.480892769 0.803908196 -0.400308088 0.439869352
chol 49 0.546718341 -0.536236659 0.621162944 0.551342396 -0.584336432 0.595459903
chol 50 0.833344354 -0.351002288 0.39604428 0.803908196 -0.400308088 0.439869352
chol 51 0.496696643 -0.646108832 0.559658834 0.551342396 -0.584336432 0.595459903
