chol 0 0.488624429 -0.575328824 0.636590784 0.551342396 -0.584336432 0.595459903
chol 1 0.674211976 -0.324700048 0.643987641 0.72611369 -0.343785763 0.595458024
chol 2 0.72054792 -0.561167056 0.365301401 0.75441758 -0.548114195 0.361143937
chol 3 0.809010755 -0.406746998 0.389785423 0.803908196 -0.400308088 0.439869352
chol 4 0.614252385 -0.688436591 0.356944296 0.629136987 -0.640858769 0.43987122
chol 5 0.833299471 -0.260965563 0.478065249 0.803908196 -0.400308088 0.439869352
chol 6 0.631724351 -0.615476755 0.438251482 0.629136987 -0.640858769 0.43987122
chol 7 0.466548491 -0.518848307 0.7108457 0.598705348 -0.434986252 0.672561422
chol 8 0.744270646 -0.534784514 0.355786646 0.75441758 -0.548114195 0.361143937
chol 9 0.773010166 -0.415101572 0.447977167 0.803908196 -0.400308088 0.439869352
chol 10 0.569170456 -0.425147101 0.680095226 0.598705348 -0.434986252 0.672561422
chol 11 0.511778543 -0.440314667 0.721374969 0.598705348 -0.434986252 0.672561422
chol 12 0.480316076 -0.675955483 0.545536667 0.551342396 -0.584336432 0.595459903
chol 13 0.747481069 -0.522619194 0.367543689 0.75441758 -0.548114195 0.361143937
chol 14 0.601113636 -0.354549575 0.697319528 0.598705348 -0.434986252 0.672561422
chol 15 0.831109944 -0.342338624 0.408012367 0.803908196 -0.400308088 0.439869352
chol 16 0.690654012 -0.378579592 0.592830706 0.72611369 -0.343785763 0.595458024
chol 17 0.586704835 -0.636518895 0.471984996 0.629136987 -0.640858769 0.43987122
chol 18 0.553014167 -0.383682706 0.72129488 0.598705348 -0.434986252 0.672561422
chol 19 0.600702095 -0.346575314 0.702843314 0.598705348 -0.434986252 0.672561422
chol 20 0.784488564 -0.370420157 0.467662 0.803908196 -0.400308088 0.439869352
chol 21 0.633655838 -0.477908844 0.588566967 0.598705348 -0.434986252 0.672561422
chol 22 0.773834419 -0.469436489 0.393208706 0.75441758 -0.548114195 0.361143937
chol 23 0.669002293 -0.403044433 0.605108558 0.72611369 -0.343785763 0.595458024
chol 24 0.545613629 -0.671550396 0.479718516 0.629136987 -0.640858769 0.43987122
chol 25 0.622785442 -0.646274384 0.40616679 0.629136987 -0.640858769 0.43987122
chol 26 0.797350969 -0.343315156 0.468821794 0.803908196 -0.400308088 0.439869352
chol 27 0.576098947 -0.476565832 0.640671963 0.598705348 -0.434986252 0.672561422
