chol 0 0.534204651 -0.474609005 0.679231314 0.598705348 -0.434986252 0.672561422
chol 1 0.534333666 -0.527827209 0.640882398 0.551342396 -0.584336432 0.595459903
chol 2 0.491404178 -0.548575432 0.660270612 0.551342396 -0.584336432 0.595459903
chol 3 0.508842978 -0.530364913 0.661994188 0.551342396 -0.584336432 0.595459903
chol 4 0.730894192 -0.536828299 0.380627724 0.75441758 -0.548114195 0.361143937
chol 5 0.835856748 -0.418939915 0.329625203 0.803908196 -0.400308088 0.439869352
chol 6 0.742696192 -0.376927115 0.53032346 0.72611369 -0.343785763 0.595458024
chol 7 0.792599352 -0.386666532 0.43805347 0.803908196 -0.400308088 0.439869352
chol 8 0.7907482 -0.25348385 0.542997428 0.72611369 -0.343785763 0.595458024
chol 9 0.692760258 -0.459941745 0.543288131 0.72611369 -0.343785763 0.595458024
chol 10 0.513481767 -0.478406172 0.695222695 0.598705348 -0.434986252 0.672561422
chol 11 0.540948307 -0.415445695 0.7114927 0.598705348 -0.434986252 0.672561422
chol 12 0.572441423 -0.465069932 0.651362939 0.598705348 -0.434986252 0.672561422
chol 13 0.681455654 -0.595237364 0.395254756 0.75441758 -0.548114195 0.361143937
chol 14 0.741585129 -0.3622652 0.540143322 0.72611369 -0.343785763 0.595458024
chol 15 0.830040922 -0.281042918 0.46574897 0.803908196 -0.400308088 0.439869352
chol 16 0.656680029 -0.288161598 0.686461811 0.72611369 -0.343785763 0.595458024
chol 17 0.783998661 -0.458677591 0.388237671 0.803908196 -0.400308088 0.439869352
chol 18 0.57520223 -0.697235596 0.399977294 0.629136987 -0.640858769 0.43987122
chol 19 0.771045568 -0.368690868 0.493804268 0.803908196 -0.400308088 0.439869352
chol 20 0.677892598 -0.66623374 0.294945474 0.75441758 -0.548114195 0.361143937
chol 21 0.630059359 -0.460027222 0.603333635 0.598705348 -0.434986252 0.672561422
chol 22 0.722171799 -0.36877104 0.560060209 0.72611369 -0.343785763 0.595458024
chol 23 0.530229991 -0.555942189 0.617092253 0.551342396 -0.584336432 0.595459903
chol 24 0.496126971 -0.535744368 0.668489104 0.551342396 -0.584336432 0.595459903
chol 25 0.792806847 -0.368312759 0.454377311 0.803908196 -0.400308088 0.439869352
chol 26 0.732888271 -0.456187089 0.483913875 0.803908196 -0.400308088 0.439869352
chol 27 0.564529136 -0.524237505 0.616446752 0.551342396 -0.584336432 0.595459903
chol 28 0.585675229 -0.535571484 0.585745113 0.551342396 -0.584336432 0.595459903
chol 29 0.565673095 -0.522493178 0.61709929 0.551342396 -0.584336432 0.595459903
chol 30 0.765360944 -0.532481392 0.315225207 0.75441758 -0.548114195 0.361143937
chol 31 0.725654713 -0.566550537 0.346462882 0.75441758 -0.548114195 0.361143937
chol 32 0.556219189 -0.540854889 0.607834052 0.551342396 -0.584336432 0.595459903
chol 33 0.611909172 -0.437585327 0.634005227 0.598705348 -0.434986252 0.672561422
chol 34 0.676317676 -0.593180325 0.406954941 0.629136987 -0.640858769 0.43987122
chol 35 0.632081422 -0.511568999 0.566331253 0.551342396 -0.584336432 0.595459903
chol 36 0.713167667 -0.597486473 0.325595914 0.75441758 -0.548114195 0.361143937
chol 37 0.63725123 -0.393397141 0.640025239 0.598705348 -0.434986252 0.672561422
chol 38 0.657870224 -0.430402592 0.597736812 0.598705348 -0.434986252 0.672561422
chol 39 0.666620803 -0.60999372 0.396328308 0.629136987 -0.640858769 0.43987122
chol 40 0.626538048 -0.554010999 0.529814756 0.551342396 -0.584336432 0.595459903
chol 41 0.723280895 -0.281159002 0.609290281 0.72611369 -0.343785763 0.595458024
chol 42 0.673118138 -0.545946226 0.480347637 0.629136987 -0.640858769 0.43987122
chol 43 0.692582852 -0.404195068 0.575689627 0.72611369 -0.343785763 0.595458024
chol 44 0.780598878 -0.367959281 0.477010363 0.803908196 -0.400308088 0.439869352
chol 45 0.745840454 -0.572154504 0.295790311 0.75441758 -0.548114195 0.361143937
chol 46 0.607347481 -0.643534984 0.432238423 0.629136987 -0.640858769 0.43987122
chol 47 0.51409046 -0.667484824 0.522577044 0.551342396 -0.584336432 0.595459903
chol 48 0.528297623 -0.512469087 0.660003262 0.598705348 -0.434986252 0.672561422
chol 49 0.587455727 -0.68074203 0.406481284 0.629136987 -0.640858769 0.43987122
chol 50 0.546708263 -0.649249067 0.510270992 0.551342396 -0.584336432 0.595459903
chol 51 0.805505698 -0.392372439 0.409273019 0.803908196 -0.400308088 0.439869352
chol 52 0.720727565 -0.431816087 0.525422483 0.72611369 -0.343785763 0.595458024
chol 53 0.840443649 -0.31414814 0.416609094 0.803908196 -0.400308088 0.439869352
chol 54 0.717674921 -0.54117971 0.401638128 0.75441758 -0.548114195 0.361143937
chol 55 0.668443515 -0.405737154 0.60423531 0.72611369 -0.343785763 0.595458024
chol 56 0.682605119 -0.616535027 0.360529744 0.75441758 -0.548114195 0.361143937
chol 57 0.760949292 -0.465827118 0.423856345 0.803908196 -0.400308088 0.439869352
chol 58 0.665038656 -0.46879849 0.566522613 0.598705348 -0.434986252 0.672561422
chol 59 0.59307694 -0.455885899 0.638933343 0.598705348 -0.434986252 0.672561422
chol 60 0.660834075 -0.683470275 0.297555194 0.629136987 -0.640858769 0.43987122
chol 61 0.690266846 -0.652980041 0.289211444 0.75441758 -0.548114195 0.361143937
chol 62 0.638750361 -0.629125645 0.408316961 0.629136987 -0.640858769 0.43987122
chol 63 0.744709749 -0.500877743 0.406330246 0.75441758 -0.548114195 0.361143937
chol 64 0.650201571 -0.416831556 0.613340558 0.598705348 -0.434986252 0.672561422
chol 65 0.696277414 -0.423159814 0.560235168 0.72611369 -0.343785763 0.595458024
chol 66 0.579381199 -0.413705198 0.678405929 0.598705348 -0.434986252 0.672561422
chol 67 0.628138378 -0.675460083 0.355989283 0.629136987 -0.640858769 0.43987122
chol 68 0.67869374 -0.489837495 0.540759837 0.598705348 -0.434986252 0.672561422
chol 69 0.801919519 -0.494291053 0.296817685 0.75441758 -0.548114195 0.361143937
chol 70 0.529648382 -0.692574305 0.471922988 0.629136987 -0.640858769 0.43987122
chol 71 0.765638073 -0.413946838 0.462501334 0.803908196 -0.400308088 0.439869352
chol 72 0.553919464 -0.443716808 0.681661304 0.598705348 -0.434986252 0.672561422
chol 73 0.642448569 -0.58217039 0.471437726 0.629136987 -0.640858769 0.43987122
chol 74 0.757032709 -0.568731427 0.277605326 0.75441758 -0.548114195 0.361143937
chol 75 0.73347783 -0.525841478 0.391905471 0.75441758 -0.548114195 0.361143937
chol 76 0.74274904 -0.341636879 0.55063372 0.72611369 -0.343785763 0.595458024
chol 77 0.572669169 -0.667388698 0.447084921 0.629136987 -0.640858769 0.43987122
chol 78 0.52620283 -0.464740511 0.692736984 0.598705348 -0.434986252 0.672561422
chol 79 0.732467345 -0.551000612 0.355831902 0.75441758 -0.548114195 0.361143937
chol 80 0.576833848 -0.386728256 0.698121171 0.598705348 -0.434986252 0.672561422
chol 81 0.47798654 -0.592404559 0.629683762 0.551342396 -0.584336432 0.595459903
chol 82 0.6377686 -0.414426283 0.625963862 0.598705348 -0.434986252 0.672561422
chol 83 0.63111492 -0.54175556 0.537603486 0.551342396 -0.584336432 0.595459903
chol 84 0.588817127 -0.640143985 0.463682359 0.629136987 -0.640858769 0.43987122
chol 85 0.712075534 -0.511017093 0.459113367 0.75441758 -0.548114195 0.361143937
chol 86 0.627935159 -0.630005095 0.422504387 0.629136987 -0.640858769 0.43987122
chol 87 0.521383858 -0.583590081 0.598151563 0.551342396 -0.584336432 0.595459903
chol 88 0.576823377 -0.647501061 0.470118027 0.629136987 -0.640858769 0.43987122
chol 89 0.4844649 -0.575574016 0.640201522 0.551342396 -0.584336432 0.595459903
chol 90 0.737421418 -0.383933615 0.532710447 0.72611369 -0.343785763 0.595458024
chol 91 0.497265121 -0.608956616 0.59559067 0.551342396 -0.584336432 0.595459903
chol 92 0.691105539 -0.507601783 0.508102457 0.75441758 -0.548114195 0.361143937
