chol 0 0.790913948 -0.257858415 0.540269671 0.72611369 -0.343785763 0.595458024
chol 1 0.603750295 -0.459678026 0.626979464 0.598705348 -0.434986252 0.672561422
chol 2 0.791388568 -0.415693783 0.413849729 0.803908196 -0.400308088 0.439869352
chol 3 0.699413231 -0.532250295 0.453338508 0.75441758 -0.548114195 0.361143937
chol 4 0.781035271 -0.283641731 0.537430018 0.72611369 -0.343785763 0.595458024
chol 5 0.609184265 -0.558181067 0.541790632 0.551342396 -0.584336432 0.595459903
chol 6 0.748896295 -0.424838599 0.48318655 0.803908196 -0.400308088 0.439869352
chol 7 0.668257347 -0.313374167 0.657787799 0.72611369 -0.343785763 0.595458024
chol 8 0.693260619 -0.569055456 0.4103313 0.75441758 -0.548114195 0.361143937
chol 9 0.750693584 -0.517441274 0.36869147 0.75441758 -0.548114195 0.361143937
chol 10 0.534948116 -0.706959932 0.443384149 0.629136987 -0.640858769 0.43987122
chol 11 0.748912025 -0.554669641 0.315910971 0.75441758 -0.548114195 0.361143937
chol 12 0.514499981 -0.586010809 0.602149906 0.551342396 -0.584336432 0.595459903
chol 13 0.810400765 -0.456770953 0.33604553 0.75441758 -0.548114195 0.361143937
chol 14 0.784502343 -0.293453899 0.527537175 0.72611369 -0.343785763 0.595458024
chol 15 0.502437046 -0.671635168 0.529294245 0.551342396 -0.584336432 0.595459903
chol 16 0.694788601 -0.521279645 0.479649545 0.75441758 -0.548114195 0.361143937
chol 17 0.544254975 -0.692803255 0.450697974 0.629136987 -0.640858769 0.43987122
chol 18 0.522945196 -0.546339037 0.63326108 0.551342396 -0.584336432 0.595459903
chol 19 0.755032156 -0.385244031 0.508006094 0.803908196 -0.400308088 0.439869352
chol 20 0.704628878 -0.623546669 0.303881163 0.75441758 -0.548114195 0.361143937
chol 21 0.651886318 -0.275368101 0.699693645 0.72611369 -0.343785763 0.595458024
chol 22 0.832481776 -0.33308209 0.413929211 0.803908196 -0.400308088 0.439869352
chol 23 0.791094743 -0.321118859 0.500455706 0.803908196 -0.400308088 0.439869352
chol 24 0.514298422 -0.465638068 0.702753626 0.598705348 -0.434986252 0.672561422
chol 25 0.770704981 -0.468713061 0.400843955 0.75441758 -0.548114195 0.361143937
chol 26 0.779317449 -0.462370152 0.392479537 0.75441758 -0.548114195 0.361143937
chol 27 0.651293046 -0.483520819 0.569236952 0.598705348 -0.434986252 0.672561422
chol 28 0.623423134 -0.530550954 0.555720687 0.551342396 -0.584336432 0.595459903
chol 29 0.534543225 -0.655840014 0.5150669 0.551342396 -0.584336432 0.595459903
chol 30 0.584716461 -0.467841593 0.638643259 0.598705348 -0.434986252 0.672561422
chol 31 0.754641469 -0.297907736 0.561378728 0.72611369 -0.343785763 0.595458024
chol 32 0.490054052 -0.665276311 0.546999856 0.551342396 -0.584336432 0.595459903
chol 33 0.654136162 -0.629530096 0.385721775 0.629136987 -0.640858769 0.43987122
chol 34 0.78876604 -0.34802855 0.48022219 0.803908196 -0.400308088 0.439869352
chol 35 0.48031835 -0.634629941 0.586088123 0.551342396 -0.584336432 0.595459903
chol 36 0.667591752 -0.293995374 0.669787721 0.72611369 -0.343785763 0.595458024
chol 37 0.5118214 -0.496779386 0.68481766 0.598705348 -0.434986252 0.672561422
chol 38 0.728936585 -0.310304408 0.58556661 0.72611369 -0.343785763 0.595458024
chol 39 0.582366512 -0.595109974 0.530382404 0.551342396 -0.584336432 0.595459903
chol 40 0.730412704 -0.457687055 0.487073176 0.803908196 -0.400308088 0.439869352
chol 41 0.76190964 -0.277285384 0.564422019 0.72611369 -0.343785763 0.595458024
chol 42 0.702355915 -0.64258798 0.279729989 0.75441758 -0.548114195 0.361143937
chol 43 0.618806447 -0.520505611 0.569853016 0.551342396 -0.584336432 0.595459903
chol 44 0.805425419 -0.346855338 0.450843091 0.803908196 -0.400308088 0.439869352
chol 45 0.743250994 -0.319339351 0.562895033 0.72611369 -0.343785763 0.595458024
chol 46 0.764885353 -0.440148461 0.440031927 0.803908196 -0.400308088 0.439869352
chol 47 0.807391858 -0.362174534 0.433307806 0.803908196 -0.400308088 0.439869352
chol 48 0.5144914 -0.542099223 0.645249148 0.551342396 -0.584336432 0.595459903
chol 49 0.555008262 -0.64147065 0.510105496 0.629136987 -0.640858769 0.43987122
chol 50 0.673106448 -0.409553978 0.596345603 0.72611369 -0.343785763 0.595458024
chol 51 0.577483186 -0.448880984 0.657345201 0.598705348 -0.434986252 0.672561422
chol 52 0.823195682 -0.408604032 0.36217094 0.803908196 -0.400308088 0.439869352
chol 53 0.542215805 -0.557700356 0.604269142 0.551342396 -0.584336432 0.595459903
chol 54 0.656108251 -0.387573989 0.627005152 0.598705348 -0.434986252 0.672561422
