chol 0 0.84397901 -0.401006525 0.331101388 0.803908196 -0.400308088 0.439869352
chol 1 0.821887834 -0.299366797 0.463973755 0.803908196 -0.400308088 0.439869352
chol 2 0.617771436 -0.669183001 0.379962095 0.629136987 -0.640858769 0.43987122
chol 3 0.692774584 -0.546097607 0.446190122 0.75441758 -0.548114195 0.361143937
chol 4 0.819345261 -0.435340548 0.344876127 0.803908196 -0.400308088 0.439869352
chol 5 0.717439069 -0.53402769 0.412985554 0.75441758 -0.548114195 0.361143937
chol 6 0.806090642 -0.427050644 0.376644678 0.803908196 -0.400308088 0.439869352
chol 7 0.526909578 -0.678832869 0.495860455 0.629136987 -0.640858769 0.43987122
chol 8 0.657884767 -0.5577307 0.484966472 0.629136987 -0.640858769 0.43987122
chol 9 0.698735916 -0.501451059 0.501497913 0.75441758 -0.548114195 0.361143937
chol 10 0.833307657 -0.335939582 0.409819332 0.803908196 -0.400308088 0.439869352
chol 11 0.75190965 -0.529266512 0.348203786 0.75441758 -0.548114195 0.361143937
chol 12 0.718052529 -0.391692632 0.551849622 0.72611369 -0.343785763 0.595458024
chol 13 0.619312284 -0.624250192 0.443221928 0.629136987 -0.640858769 0.43987122
chol 14 0.713738301 -0.604884002 0.313176524 0.75441758 -0.548114195 0.361143937
chol 15 0.720343298 -0.516345115 0.433755859 0.75441758 -0.548114195 0.361143937
chol 16 0.693106977 -0.401367673 0.576682886 0.72611369 -0.343785763 0.595458024
chol 17 0.601451179 -0.516436861 0.589915179 0.551342396 -0.584336432 0.595459903
chol 18 0.620977203 -0.553182166 0.535776949 0.551342396 -0.584336432 0.595459903
chol 19 0.737713528 -0.396324134 0.525200617 0.72611369 -0.343785763 0.595458024
chol 20 0.486642424 -0.692315879 0.523624261 0.551342396 -0.584336432 0.595459903
chol 21 0.567838539 -0.671542338 0.447942516 0.629136987 -0.640858769 0.43987122
chol 22 0.588625886 -0.617351145 0.497163314 0.629136987 -0.640858769 0.43987122
chol 23 0.713922342 -0.577032607 0.355062596 0.75441758 -0.548114195 0.361143937
chol 24 0.521530297 -0.669710946 0.513503886 0.551342396 -0.584336432 0.595459903
chol 25 0.554898434 -0.667416742 0.472461106 0.629136987 -0.640858769 0.43987122
chol 26 0.659103221 -0.643361832 0.358465731 0.629136987 -0.640858769 0.43987122
chol 27 0.760379975 -0.425980901 0.461159334 0.803908196 -0.400308088 0.439869352
chol 28 0.824770665 -0.372256664 0.392370824 0.803908196 -0.400308088 0.439869352
chol 29 0.654359564 -0.632185563 0.381533435 0.629136987 -0.640858769 0.43987122
chol 30 0.582006607 -0.539125479 0.585654323 0.551342396 -0.584336432 0.595459903
chol 31 0.670102583 -0.296954503 0.665017519 0.72611369 -0.343785763 0.595458024
chol 32 0.774135004 -0.350583187 0.504637093 0.803908196 -0.400308088 0.439869352
chol 33 0.775743826 -0.402473977 0.454472997 0.803908196 -0.400308088 0.439869352
chol 34 0.716139935 -0.297602775 0.608504354 0.72611369 -0.343785763 0.595458024
chol 35 0.611601871 -0.608267021 0.477536202 0.629136987 -0.640858769 0.43987122
chol 36 0.761018282 -0.373499476 0.507754075 0.803908196 -0.400308088 0.439869352
chol 37 0.837125835 -0.458875696 0.277023352 0.75441758 -0.548114195 0.361143937
chol 38 0.800307148 -0.421909389 0.391893488 0.803908196 -0.400308088 0.439869352
chol 39 0.676975722 -0.46088195 0.5610165 0.598705348 -0.434986252 0.672561422
chol 40 0.600746244 -0.413832596 0.65930465 0.598705348 -0.434986252 0.672561422
chol 41 0.752861852 -0.449968963 0.453068899 0.803908196 -0.400308088 0.439869352
chol 42 0.711223197 -0.611454668 0.308458084 0.75441758 -0.548114195 0.361143937
