chol 0 0.59646778 -0.422366212 0.657594076 0.598705348 -0.434986252 0.672561422
chol 1 0.542386307 -0.532818048 0.628528767 0.551342396 -0.584336432 0.595459903
chol 2 0.701539462 -0.432152336 0.548626716 0.72611369 -0.343785763 0.595458024
chol 3 0.57963109 -0.348872384 0.720114792 0.598705348 -0.434986252 0.672561422
chol 4 0.639347051 -0.370287652 0.653105874 0.598705348 -0.434986252 0.672561422
chol 5 0.599162499 -0.662650361 0.416095556 0.629136987 -0.640858769 0.43987122
chol 6 0.548173045 -0.626555127 0.531184742 0.551342396 -0.584336432 0.595459903
chol 7 0.773762025 -0.366792108 0.490567641 0.803908196 -0.400308088 0.439869352
chol 8 0.791257725 -0.392962534 0.434775688 0.803908196 -0.400308088 0.439869352
chol 9 0.722324899 -0.284894804 0.608299188 0.72611369 -0.343785763 0.595458024
chol 10 0.61553387 -0.32616867 0.702838476 0.598705348 -0.434986252 0.672561422
chol 11 0.822638686 -0.39393518 0.376538464 0.803908196 -0.400308088 0.439869352
chol 12 0.664258205 -0.361584199 0.634830528 0.72611369 -0.343785763 0.595458024
chol 13 0.724023444 -0.499592531 0.451493833 0.75441758 -0.548114195 0.361143937
chol 14 0.655342093 -0.504249878 0.551976356 0.551342396 -0.584336432 0.595459903
chol 15 0.616560424 -0.549823254 0.543162656 0.551342396 -0.584336432 0.595459903
chol 16 0.681810029 -0.300267365 0.648828551 0.72611369 -0.343785763 0.595458024
chol 17 0.784735863 -0.337032865 0.497594516 0.803908196 -0.400308088 0.439869352
chol 18 0.521592437 -0.665706653 0.517375841 0.551342396 -0.584336432 0.595459903
chol 19 0.541165922 -0.678382671 0.47612586 0.629136987 -0.640858769 0.43987122
chol 20 0.686007141 -0.588494495 0.395980617 0.75441758 -0.548114195 0.361143937
chol 21 0.487857787 -0.482061496 0.715668706 0.598705348 -0.434986252 0.672561422
chol 22 0.457392555 -0.521723959 0.717136336 0.598705348 -0.434986252 0.672561422
chol 23 0.71291672 -0.611457597 0.304915926 0.75441758 -0.548114195 0.361143937
chol 24 0.666331285 -0.259413264 0.691290631 0.72611369 -0.343785763 0.595458024
chol 25 0.565099792 -0.446271683 0.670056329 0.598705348 -0.434986252 0.672561422
chol 26 0.509938378 -0.709112351 0.476019051 0.629136987 -0.640858769 0.43987122
chol 27 0.637545001 -0.633353251 0.403881659 0.629136987 -0.640858769 0.43987122
chol 28 0.671977403 -0.654615276 0.323656695 0.629136987 -0.640858769 0.43987122
chol 29 0.697820737 -0.513123497 0.485694237 0.75441758 -0.548114195 0.361143937
chol 30 0.653825493 -0.477652094 0.570778261 0.598705348 -0.434986252 0.672561422
chol 31 0.817551386 -0.424129625 0.358357253 0.803908196 -0.400308088 0.439869352
chol 32 0.59693979 -0.542679553 0.568339854 0.551342396 -0.584336432 0.595459903
chol 33 0.592520288 -0.699518032 0.371882366 0.629136987 -0.640858769 0.43987122
chol 34 0.560318108 -0.612111719 0.534113103 0.551342396 -0.584336432 0.595459903
chol 35 0.587435129 -0.664185258 0.430632698 0.629136987 -0.640858769 0.43987122
chol 36 0.819075457 -0.295075074 0.473019405 0.803908196 -0.400308088 0.439869352
chol 37 0.657116291 -0.576957595 0.458053487 0.629136987 -0.640858769 0.43987122
chol 38 0.707157579 -0.289864519 0.623925279 0.72611369 -0.343785763 0.595458024
chol 39 0.640260531 -0.608597997 0.436064218 0.629136987 -0.640858769 0.43987122
chol 40 0.836222684 -0.442774199 0.303347513 0.75441758 -0.548114195 0.361143937
chol 41 0.490051819 -0.651420561 0.560598842 0.551342396 -0.584336432 0.595459903
