chol 0 0.787420499 -0.312866476 0.512770929 0.72611369 -0.343785763 0.595458024
chol 1 0.610228502 -0.463094759 0.619002841 0.598705348 -0.434986252 0.672561422
chol 2 0.779918469 -0.431037093 0.420849206 0.803908196 -0.400308088 0.439869352
chol 3 0.685582226 -0.562719606 0.435987232 0.75441758 -0.548114195 0.361143937
chol 4 0.773719297 -0.309140574 0.531629592 0.72611369 -0.343785763 0.595458024
chol 5 0.600287933 -0.536794467 0.571014925 0.551342396 -0.584336432 0.595459903
chol 6 0.783419328 -0.348693388 0.489388833 0.803908196 -0.400308088 0.439869352
chol 7 0.679080351 -0.347188589 0.625067359 0.72611369 -0.343785763 0.595458024
chol 8 0.712457016 -0.489865636 0.490418385 0.75441758 -0.548114195 0.361143937
chol 9 0.764435156 -0.492647741 0.377615345 0.75441758 -0.548114195 0.361143937
chol 10 0.529172228 -0.695451864 0.468411635 0.629136987 -0.640858769 0.43987122
chol 11 0.751099694 -0.54082137 0.332358757 0.75441758 -0.548114195 0.361143937
chol 12 0.526052669 -0.564055732 0.612998101 0.551342396 -0.584336432 0.595459903
chol 13 0.79178218 -0.488146139 0.327320485 0.75441758 -0.548114195 0.361143937
chol 14 0.803111689 -0.308234334 0.490219162 0.803908196 -0.400308088 0.439869352
chol 15 0.481079913 -0.700553636 0.520690775 0.551342396 -0.584336432 0.595459903
chol 16 0.68940852 -0.565866924 0.423217494 0.75441758 -0.548114195 0.361143937
chol 17 0.536409226 -0.669468272 0.495916845 0.629136987 -0.640858769 0.43987122
chol 18 0.589056346 -0.503818266 0.611511655 0.598705348 -0.434986252 0.672561422
chol 19 0.726969829 -0.372346553 0.552145081 0.72611369 -0.343785763 0.595458024
chol 20 0.682472665 -0.667929916 0.282803553 0.75441758 -0.548114195 0.361143937
chol 21 0.638480707 -0.283039794 0.710305563 0.598705348 -0.434986252 0.672561422
chol 22 0.835952638 -0.31501409 0.424028827 0.803908196 -0.400308088 0.439869352
chol 23 0.759864427 -0.347516886 0.526368064 0.72611369 -0.343785763 0.595458024
chol 24 0.516325413 -0.475943307 0.694284203 0.598705348 -0.434986252 0.672561422
chol 25 0.774563435 -0.514992927 0.322544047 0.75441758 -0.548114195 0.361143937
chol 26 0.768184401 -0.438452211 0.435546255 0.803908196 -0.400308088 0.439869352
chol 27 0.639346343 -0.491516911 0.574700192 0.598705348 -0.434986252 0.672561422
chol 28 0.57613089 -0.561885292 0.56876006 0.551342396 -0.584336432 0.595459903
chol 29 0.539428764 -0.691237636 0.459881773 0.629136987 -0.640858769 0.43987122
chol 30 0.577144844 -0.511173852 0.617357814 0.598705348 -0.434986252 0.672561422
chol 31 0.741919968 -0.31954478 0.564399509 0.72611369 -0.343785763 0.595458024
chol 32 0.536375086 -0.612436015 0.555963953 0.551342396 -0.584336432 0.595459903
chol 33 0.717584861 -0.521741672 0.431327697 0.75441758 -0.548114195 0.361143937
chol 34 0.766038064 -0.370088595 0.501683999 0.803908196 -0.400308088 0.439869352
chol 35 0.510867226 -0.62159411 0.570594922 0.551342396 -0.584336432 0.595459903
chol 36 0.653507664 -0.321107785 0.671308884 0.72611369 -0.343785763 0.595458024
chol 37 0.4899158 -0.477181257 0.716993036 0.598705348 -0.434986252 0.672561422
chol 38 0.745563381 -0.351400546 0.541564833 0.72611369 -0.343785763 0.595458024
chol 39 0.612992542 -0.602307108 0.484230296 0.629136987 -0.640858769 0.43987122
chol 40 0.716727959 -0.44819716 0.520719894 0.803908196 -0.400308088 0.439869352
chol 41 0.827648053 -0.265298449 0.484450625 0.803908196 -0.400308088 0.439869352
chol 42 0.673861706 -0.62026967 0.371000548 0.629136987 -0.640858769 0.43987122
chol 43 0.586949013 -0.55066879 0.569750422 0.551342396 -0.584336432 0.595459903
chol 44 0.775635984 -0.373033917 0.481462351 0.803908196 -0.400308088 0.439869352
chol 45 0.777138589 -0.31644822 0.523240992 0.72611369 -0.343785763 0.595458024
chol 46 0.785546857 -0.376512952 0.460183037 0.803908196 -0.400308088 0.439869352
chol 47 0.830855687 -0.365151351 0.387716068 0.803908196 -0.400308088 0.439869352
chol 48 0.540409058 -0.558587762 0.605071198 0.551342396 -0.584336432 0.595459903
chol 49 0.560372463 -0.663232163 0.47072835 0.629136987 -0.640858769 0.43987122
chol 50 0.700604848 -0.454136191 0.537074095 0.72611369 -0.343785763 0.595458024
chol 51 0.552815654 -0.472149417 0.664254808 0.598705348 -0.434986252 0.672561422
chol 52 0.776647158 -0.396523539 0.458237326 0.803908196 -0.400308088 0.439869352
chol 53 0.510995739 -0.613032097 0.578878002 0.551342396 -0.584336432 0.595459903
chol 54 0.622594287 -0.294986342 0.716720888 0.598705348 -0.434986252 0.672561422
