chol 0 0.639217256 -0.440503121 0.607808814 0.598705348 -0.434986252 0.672561422
chol 1 0.491965269 -0.551743483 0.656642222 0.551342396 -0.584336432 0.595459903
chol 2 0.772437548 -0.35542423 0.50333373 0.803908196 -0.400308088 0.439869352
chol 3 0.614962419 -0.493667671 0.595015415 0.598705348 -0.434986252 0.672561422
chol 4 0.670842736 -0.506287541 0.535624556 0.551342396 -0.584336432 0.595459903
chol 5 0.735555564 -0.482367796 0.45354589 0.75441758 -0.548114195 0.361143937
chol 6 0.824404776 -0.416070976 0.353165814 0.803908196 -0.400308088 0.439869352
chol 7 0.80519193 -0.332569774 0.464270556 0.803908196 -0.400308088 0.439869352
chol 8 0.75251361 -0.445261547 0.457989384 0.803908196 -0.400308088 0.439869352
chol 9 0.656704263 -0.44907243 0.586699819 0.598705348 -0.434986252 0.672561422
chol 10 0.686236203 -0.326920713 0.628042959 0.72611369 -0.343785763 0.595458024
chol 11 0.664110425 -0.637585548 0.359719653 0.629136987 -0.640858769 0.43987122
chol 12 0.501351499 -0.504725593 0.688998535 0.598705348 -0.434986252 0.672561422
chol 13 0.747794065 -0.537194193 0.344769131 0.75441758 -0.548114195 0.361143937
chol 14 0.756926365 -0.341365885 0.533502057 0.72611369 -0.343785763 0.595458024
chol 15 0.490182458 -0.598677924 0.612235262 0.551342396 -0.584336432 0.595459903
chol 16 0.520628106 -0.669374055 0.514669832 0.551342396 -0.584336432 0.595459903
chol 17 0.571671125 -0.55127893 0.583297632 0.551342396 -0.584336432 0.595459903
chol 18 0.674394063 -0.320883207 0.645969241 0.72611369 -0.343785763 0.595458024
chol 19 0.601427987 -0.436050138 0.64432834 0.598705348 -0.434986252 0.672561422
chol 20 0.477075303 -0.585641999 0.637163718 0.551342396 -0.584336432 0.595459903
chol 21 0.661857466 -0.370537522 0.632588867 0.72611369 -0.343785763 0.595458024
chol 22 0.558832896 -0.494046996 0.644735846 0.598705348 -0.434986252 0.672561422
chol 23 0.466451197 -0.500607099 0.722730005 0.598705348 -0.434986252 0.672561422
chol 24 0.630534516 -0.551528796 0.52855022 0.551342396 -0.584336432 0.595459903
chol 25 0.772768088 -0.288940528 0.544451946 0.72611369 -0.343785763 0.595458024
chol 26 0.504999231 -0.562426005 0.634090977 0.551342396 -0.584336432 0.595459903
chol 27 0.79886216 -0.473133268 0.335315931 0.75441758 -0.548114195 0.361143937
chol 28 0.502075871 -0.452562577 0.722090694 0.598705348 -0.434986252 0.672561422
chol 29 0.697252013 -0.625050222 0.317009219 0.75441758 -0.548114195 0.361143937
chol 30 0.491216774 -0.504254657 0.698324917 0.598705348 -0.434986252 0.672561422
chol 31 0.800524679 -0.303592178 0.499171846 0.803908196 -0.400308088 0.439869352
chol 32 0.6396199 -0.538698317 0.53272877 0.551342396 -0.584336432 0.595459903
chol 33 0.62501581 -0.283084577 0.722262873 0.598705348 -0.434986252 0.672561422
chol 34 0.705780193 -0.616088017 0.312796225 0.75441758 -0.548114195 0.361143937
chol 35 0.549591447 -0.611854945 0.544297004 0.551342396 -0.584336432 0.595459903
chol 36 0.49882427 -0.61502198 0.588194978 0.551342396 -0.584336432 0.595459903
chol 37 0.551226142 -0.51918928 0.63371805 0.551342396 -0.584336432 0.595459903
chol 38 0.739160191 -0.409163769 0.515245376 0.803908196 -0.400308088 0.439869352
chol 39 0.698312185 -0.56419682 0.407152782 0.75441758 -0.548114195 0.361143937
chol 40 0.633487066 -0.59911901 0.459562297 0.629136987 -0.640858769 0.43987122
chol 41 0.64697215 -0.354092198 0.656792693 0.598705348 -0.434986252 0.672561422
chol 42 0.640360134 -0.523805289 0.546658199 0.551342396 -0.584336432 0.595459903
chol 43 0.619613213 -0.625196387 0.441412982 0.629136987 -0.640858769 0.43987122
chol 44 0.705951055 -0.394287071 0.565108518 0.72611369 -0.343785763 0.595458024
chol 45 0.744616164 -0.270185846 0.589608933 0.72611369 -0.343785763 0.595458024
chol 46 0.493385118 -0.480279616 0.711900798 0.598705348 -0.434986252 0.672561422
chol 47 0.779604111 -0.366117234 0.480504781 0.803908196 -0.400308088 0.439869352
chol 48 0.477735336 -0.665341962 0.558341456 0.551342396 -0.584336432 0.595459903
chol 49 0.580491394 -0.670757009 0.430989612 0.629136987 -0.640858769 0.43987122
chol 50 0.613767416 -0.654554774 0.407001154 0.629136987 -0.640858769 0.43987122
chol 51 0.727054012 -0.544475441 0.377043536 0.75441758 -0.548114195 0.361143937
chol 52 0.819162582 -0.337210842 0.434514043 0.803908196 -0.400308088 0.439869352
chol 53 0.624552011 -0.477980963 0.59662443 0.598705348 -0.434986252 0.672561422
chol 54 0.592344354 -0.419581629 0.663065655 0.598705348 -0.434986252 0.672561422
