chol 0 0.503508753 -0.566382836 0.631588109 0.551342396 -0.584336432 0.595459903
chol 1 0.745271574 -0.358422931 0.537866317 0.72611369 -0.343785763 0.595458024
chol 2 0.683364626 -0.597328893 0.388092629 0.75441758 -0.548114195 0.361143937
chol 3 0.728441149 -0.330560129 0.57447618 0.72611369 -0.343785763 0.595458024
chol 4 0.631097336 -0.646381022 0.394123128 0.629136987 -0.640858769 0.43987122
chol 5 0.755563802 -0.441436175 0.455896157 0.803908196 -0.400308088 0.439869352
chol 6 0.700621643 -0.544665847 0.431970885 0.75441758 -0.548114195 0.361143937
chol 7 0.474690738 -0.599358595 0.625911247 0.551342396 -0.584336432 0.595459903
chol 8 0.74909069 -0.524040491 0.36202412 0.75441758 -0.548114195 0.361143937
chol 9 0.761955284 -0.462089415 0.425419326 0.803908196 -0.400308088 0.439869352
chol 10 0.514242179 -0.488030602 0.688321084 0.598705348 -0.434986252 0.672561422
chol 11 0.662583019 -0.387321494 0.621404703 0.598705348 -0.434986252 0.672561422
chol 12 0.483895824 -0.617983321 0.599111357 0.551342396 -0.584336432 0.595459903
chol 13 0.65944096 -0.493422246 0.555579933 0.598705348 -0.434986252 0.672561422
chol 14 0.578529559 -0.505758887 0.619627345 0.598705348 -0.434986252 0.672561422
chol 15 0.851782586 -0.402034795 0.31590373 0.803908196 -0.400308088 0.439869352
chol 16 0.678573919 -0.357387601 0.619796547 0.72611369 -0.343785763 0.595458024
chol 17 0.579479988 -0.650465537 0.461999325 0.629136987 -0.640858769 0.43987122
chol 18 0.577114068 -0.351800952 0.720461329 0.598705348 -0.434986252 0.672561422
chol 19 0.717989174 -0.342637501 0.5802487 0.72611369 -0.343785763 0.595458024
chol 20 0.814602052 -0.353418116 0.428099285 0.803908196 -0.400308088 0.439869352
chol 21 0.673031751 -0.362614984 0.623536766 0.72611369 -0.343785763 0.595458024
chol 22 0.729970891 -0.439454932 0.504472987 0.803908196 -0.400308088 0.439869352
chol 23 0.628499216 -0.532090773 0.549509637 0.551342396 -0.584336432 0.595459903
chol 24 0.572371191 -0.643030395 0.482999297 0.629136987 -0.640858769 0.43987122
chol 25 0.721793925 -0.531492929 0.407735456 0.75441758 -0.548114195 0.361143937
chol 26 0.707537184 -0.359862054 0.583049531 0.72611369 -0.343785763 0.595458024
chol 27 0.575542091 -0.498212155 0.627167679 0.598705348 -0.434986252 0.672561422
chol 28 0.545751892 -0.554033892 0.604593017 0.551342396 -0.584336432 0.595459903
chol 29 0.625025517 -0.502959014 0.580048102 0.598705348 -0.434986252 0.672561422
chol 30 0.537562051 -0.699283422 0.45082959 0.629136987 -0.640858769 0.43987122
chol 31 0.536917827 -0.550142296 0.616591466 0.551342396 -0.584336432 0.595459903
chol 32 0.796445791 -0.298321419 0.510162843 0.72611369 -0.343785763 0.595458024
chol 33 0.700795889 -0.501708403 0.496804124 0.75441758 -0.548114195 0.361143937
chol 34 0.800203108 -0.32627231 0.479119239 0.803908196 -0.400308088 0.439869352
chol 35 0.822258621 -0.355027879 0.412641103 0.803908196 -0.400308088 0.439869352
chol 36 0.530332538 -0.428469534 0.712519411 0.598705348 -0.434986252 0.672561422
chol 37 0.72686567 -0.286536342 0.601814343 0.72611369 -0.343785763 0.595458024
chol 38 0.696678183 -0.361529762 0.595328373 0.72611369 -0.343785763 0.595458024
chol 39 0.521755574 -0.573492642 0.6077162 0.551342396 -0.584336432 0.595459903
chol 40 0.756911232 -0.510828461 0.365739388 0.75441758 -0.548114195 0.361143937
chol 41 0.738792316 -0.495391513 0.42701811 0.75441758 -0.548114195 0.361143937
chol 42 0.668430098 -0.449868219 0.57574695 0.598705348 -0.434986252 0.672561422
chol 43 0.765292071 -0.455206876 0.425584525 0.803908196 -0.400308088 0.439869352
chol 44 0.803414657 -0.488953518 0.301795258 0.75441758 -0.548114195 0.361143937
chol 45 0.489297407 -0.588827387 0.622721263 0.551342396 -0.584336432 0.595459903
chol 46 0.857799666 -0.407223303 0.300185014 0.803908196 -0.400308088 0.439869352
chol 47 0.625995748 -0.620921302 0.438512673 0.629136987 -0.640858769 0.43987122
chol 48 0.461492711 -0.514365516 0.718245582 0.598705348 -0.434986252 0.672561422
chol 49 0.582070929 -0.564861763 0.560339249 0.551342396 -0.584336432 0.595459903
chol 50 0.728885025 -0.598089497 0.291847661 0.75441758 -0.548114195 0.361143937
chol 51 0.613532141 -0.532683755 0.562785899 0.551342396 -0.584336432 0.595459903
chol 52 0.736802413 -0.535965891 0.369594538 0.75441758 -0.548114195 0.361143937
chol 53 0.827049445 -0.446579363 0.316734942 0.75441758 -0.548114195 0.361143937
chol 54 0.75209481 -0.388745335 0.510188007 0.803908196 -0.400308088 0.439869352
chol 55 0.582789422 -0.529201799 0.594667807 0.551342396 -0.584336432 0.595459903
chol 56 0.572487537 -0.586525449 0.54795361 0.551342396 -0.584336432 0.595459903
chol 57 0.706642957 -0.324171543 0.604745771 0.72611369 -0.343785763 0.595458024
chol 58 0.611210603 -0.620893295 0.459700306 0.629136987 -0.640858769 0.43987122
chol 59 0.695044415 -0.398336982 0.576070094 0.72611369 -0.343785763 0.595458024
chol 60 0.627595789 -0.335644471 0.685972539 0.598705348 -0.434986252 0.672561422
chol 61 0.564563486 -0.61223168 0.530064543 0.551342396 -0.584336432 0.595459903
chol 62 0.786961961 -0.333861632 0.496412101 0.803908196 -0.400308088 0.439869352
chol 63 0.639725857 -0.681967245 0.329935559 0.629136987 -0.640858769 0.43987122
chol 64 0.593925251 -0.672610354 0.409075314 0.629136987 -0.640858769 0.43987122
chol 65 0.822395067 -0.261100483 0.497871426 0.803908196 -0.400308088 0.439869352
chol 66 0.729241452 -0.321968445 0.578460656 0.72611369 -0.343785763 0.595458024
chol 67 0.59034299 -0.51954175 0.597153477 0.551342396 -0.584336432 0.595459903
chol 68 0.62007102 -0.533357529 0.556070296 0.551342396 -0.584336432 0.595459903
chol 69 0.565411072 -0.645188129 0.489810531 0.629136987 -0.640858769 0.43987122
chol 70 0.599638165 -0.586916405 0.522430915 0.551342396 -0.584336432 0.595459903
chol 71 0.634598191 -0.565729002 0.506619775 0.629136987 -0.640858769 0.43987122
chol 72 0.650984026 -0.673454851 0.326235184 0.629136987 -0.640858769 0.43987122
chol 73 0.644749041 -0.319013356 0.681459291 0.598705348 -0.434986252 0.672561422
chol 74 0.473365694 -0.612002058 0.614730842 0.551342396 -0.584336432 0.595459903
chol 75 0.810196286 -0.481087241 0.299567443 0.75441758 -0.548114195 0.361143937
chol 76 0.811581995 -0.471589659 0.311087383 0.75441758 -0.548114195 0.361143937
chol 77 0.469506103 -0.628095817 0.602511356 0.551342396 -0.584336432 0.595459903
chol 78 0.747349054 -0.338213175 0.547001033 0.72611369 -0.343785763 0.595458024
chol 79 0.550248765 -0.659982931 0.489941909 0.629136987 -0.640858769 0.43987122
chol 80 0.494865148 -0.63254765 0.574662487 0.551342396 -0.584336432 0.595459903
chol 81 0.742015107 -0.365922634 0.537507391 0.72611369 -0.343785763 0.595458024
chol 82 0.702638478 -0.479991598 0.517535036 0.803908196 -0.400308088 0.439869352
chol 83 0.752483563 -0.529874192 0.346082616 0.75441758 -0.548114195 0.361143937
chol 84 0.689601458 -0.27546081 0.653649507 0.72611369 -0.343785763 0.595458024
chol 85 0.497090572 -0.494333926 0.699512477 0.598705348 -0.434986252 0.672561422
chol 86 0.50515441 -0.674218197 0.524243434 0.551342396 -0.584336432 0.595459903
chol 87 0.599813524 -0.38913585 0.676107829 0.598705348 -0.434986252 0.672561422
chol 88 0.816208742 -0.269299111 0.501716341 0.803908196 -0.400308088 0.439869352
chol 89 0.663373602 -0.477112696 0.562627521 0.598705348 -0.434986252 0.672561422
chol 90 0.649386585 -0.5062257 0.55555171 0.551342396 -0.584336432 0.595459903
chol 91 0.487968625 -0.670738059 0.543571054 0.551342396 -0.584336432 0.595459903
chol 92 0.761743951 -0.45681497 0.430605629 0.803908196 -0.400308088 0.439869352
chol 93 0.66996171 -0.538140394 0.496234698 0.629136987 -0.640858769 0.43987122
chol 94 0.774165531 -0.386138134 0.47222412 0.803908196 -0.400308088 0.439869352
chol 95 0.687376402 -0.534803965 0.474607293 0.75441758 -0.548114195 0.361143937
chol 96 0.789811953 -0.483218228 0.338915397 0.75441758 -0.548114195 0.361143937
chol 97 0.793450239 -0.369713443 0.451926733 0.803908196 -0.400308088 0.439869352
chol 98 0.779769483 -0.508762588 0.321124677 0.75441758 -0.548114195 0.361143937
chol 99 0.763646077 -0.346759104 0.522194145 0.72611369 -0.343785763 0.595458024
chol 100 0.545206601 -0.663876388 0.491481124 0.629136987 -0.640858769 0.43987122
chol 101 0.666990423 -0.515869898 0.529788096 0.551342396 -0.584336432 0.595459903
chol 102 0.655480241 -0.299681578 0.681273835 0.72611369 -0.343785763 0.595458024
chol 103 0.669071084 -0.625501362 0.370230281 0.629136987 -0.640858769 0.43987122
chol 104 0.748130603 -0.528765155 0.356859006 0.75441758 -0.548114195 0.361143937
chol 105 0.689273474 -0.324103871 0.625965543 0.72611369 -0.343785763 0.595458024
chol 106 0.591666915 -0.697821819 0.375574178 0.629136987 -0.640858769 0.43987122
chol 107 0.483044626 -0.488020087 0.716099537 0.598705348 -0.434986252 0.672561422
chol 108 0.644923457 -0.435508433 0.605959597 0.598705348 -0.434986252 0.672561422
chol 109 0.637186485 -0.34741895 0.669819758 0.598705348 -0.434986252 0.672561422
chol 110 0.490137593 -0.593507919 0.617350229 0.551342396 -0.584336432 0.595459903
chol 111 0.657405886 -0.584350468 0.446868436 0.629136987 -0.640858769 0.43987122
chol 112 0.773041597 -0.490961789 0.362195576 0.75441758 -0.548114195 0.361143937
chol 113 0.580398867 -0.388765724 0.693629884 0.598705348 -0.434986252 0.672561422
chol 114 0.591557888 -0.36339409 0.700105644 0.598705348 -0.434986252 0.672561422
chol 115 0.74003602 -0.27592751 0.591879123 0.72611369 -0.343785763 0.595458024
chol 116 0.752817814 -0.541078335 0.328379662 0.75441758 -0.548114195 0.361143937
chol 117 0.647097948 -0.570531915 0.481744202 0.629136987 -0.640858769 0.43987122
chol 118 0.553760655 -0.550780107 0.600370624 0.551342396 -0.584336432 0.595459903
chol 119 0.523783549 -0.598303911 0.581490695 0.551342396 -0.584336432 0.595459903
chol 120 0.646125048 -0.528629985 0.536585838 0.551342396 -0.584336432 0.595459903
chol 121 0.610730927 -0.410811798 0.65237015 0.598705348 -0.434986252 0.672561422
chol 122 0.709122362 -0.264339703 0.636266053 0.72611369 -0.343785763 0.595458024
chol 123 0.623109091 -0.610209887 0.4582471 0.629136987 -0.640858769 0.43987122
chol 124 0.506876855 -0.53784292 0.656476327 0.551342396 -0.584336432 0.595459903
chol 125 0.634374229 -0.612063071 0.439434902 0.629136987 -0.640858769 0.43987122
chol 126 0.664804102 -0.665423793 0.318169309 0.629136987 -0.640858769 0.43987122
chol 127 0.602452799 -0.448117857 0.63561114 0.598705348 -0.434986252 0.672561422
chol 128 0.766058849 -0.456751942 0.422777051 0.803908196 -0.400308088 0.439869352
chol 129 0.704693651 -0.602022164 0.336413954 0.75441758 -0.548114195 0.361143937
chol 130 0.60053631 -0.678036521 0.391714168 0.629136987 -0.640858769 0.43987122
chol 131 0.792765778 -0.41824774 0.409008473 0.803908196 -0.400308088 0.439869352
chol 132 0.572640158 -0.516675097 0.616357813 0.551342396 -0.584336432 0.595459903
chol 133 0.495329541 -0.5571522 0.648219529 0.551342396 -0.584336432 0.595459903
chol 134 0.711179431 -0.552037544 0.398727873 0.75441758 -0.548114195 0.361143937
chol 135 0.690735538 -0.588114406 0.386680023 0.75441758 -0.548114195 0.361143937
chol 136 0.760208424 -0.325448556 0.538689666 0.72611369 -0.343785763 0.595458024
chol 137 0.600645553 -0.601883 0.502507785 0.629136987 -0.640858769 0.43987122
chol 138 0.695226622 -0.532993248 0.460956603 0.75441758 -0.548114195 0.361143937
chol 139 0.703460951 -0.443568243 0.539692675 0.72611369 -0.343785763 0.595458024
chol 140 0.53004498 -0.687813408 0.478292007 0.629136987 -0.640858769 0.43987122
chol 141 0.705884992 -0.364950561 0.582126414 0.72611369 -0.343785763 0.595458024
chol 142 0.694806149 -0.523718172 0.475911894 0.75441758 -0.548114195 0.361143937
chol 143 0.835661067 -0.377992203 0.367247761 0.803908196 -0.400308088 0.439869352
chol 144 0.796999433 -0.454557843 0.367399337 0.75441758 -0.548114195 0.361143937
chol 145 0.8160859 -0.33261308 0.444321252 0.803908196 -0.400308088 0.439869352
chol 146 0.782214415 -0.299344767 0.526926048 0.72611369 -0.343785763 0.595458024
chol 147 0.759952732 -0.481789031 0.403459424 0.75441758 -0.548114195 0.361143937
chol 148 0.636146007 -0.340188513 0.67542234 0.598705348 -0.434986252 0.672561422
chol 149 0.497293297 -0.705919301 0.49875703 0.629136987 -0.640858769 0.43987122
chol 150 0.518420309 -0.706746132 0.467334954 0.629136987 -0.640858769 0.43987122
chol 151 0.730491274 -0.496132587 0.443233968 0.75441758 -0.548114195 0.361143937
chol 152 0.671723578 -0.468398023 0.560830789 0.598705348 -0.434986252 0.672561422
chol 153 0.575371092 -0.58730781 0.544515951 0.551342396 -0.584336432 0.595459903
chol 154 0.722449745 -0.537125812 0.397816349 0.75441758 -0.548114195 0.361143937
chol 155 0.692135905 -0.38303895 0.588449059 0.72611369 -0.343785763 0.595458024
chol 156 0.628307762 -0.455063894 0.608102969 0.598705348 -0.434986252 0.672561422
chol 157 0.745907511 -0.494133646 0.414063792 0.75441758 -0.548114195 0.361143937
chol 158 0.596024998 -0.418718861 0.660347198 0.598705348 -0.434986252 0.672561422
chol 159 0.599055622 -0.364384572 0.692790656 0.598705348 -0.434986252 0.672561422
chol 160 0.641795258 -0.392509983 0.636553983 0.598705348 -0.434986252 0.672561422
chol 161 0.73203847 -0.602054313 0.279242752 0.75441758 -0.548114195 0.361143937
chol 162 0.690464944 -0.499682817 0.521459387 0.75441758 -0.548114195 0.361143937
chol 163 0.811566419 -0.369488187 0.419022477 0.803908196 -0.400308088 0.439869352
chol 164 0.488822273 -0.521772943 0.68896303 0.551342396 -0.584336432 0.595459903
chol 165 0.744406432 -0.370721479 0.531820762 0.72611369 -0.343785763 0.595458024
chol 166 0.694892335 -0.608597041 0.346909774 0.75441758 -0.548114195 0.361143937
chol 167 0.744486257 -0.50700697 0.397494685 0.75441758 -0.548114195 0.361143937
chol 168 0.786275149 -0.447426227 0.394316577 0.803908196 -0.400308088 0.439869352
chol 169 0.851699548 -0.436825075 0.280045948 0.75441758 -0.548114195 0.361143937
chol 170 0.758010561 -0.450765284 0.442934383 0.803908196 -0.400308088 0.439869352
chol 171 0.832629663 -0.327068661 0.41913152 0.803908196 -0.400308088 0.439869352
chol 172 0.481223694 -0.578256615 0.640570102 0.551342396 -0.584336432 0.595459903
chol 173 0.552487739 -0.544371179 0.607838436 0.551342396 -0.584336432 0.595459903
chol 174 0.804698212 -0.409624147 0.395048674 0.803908196 -0.400308088 0.439869352
chol 175 0.861561411 -0.424311937 0.277758319 0.803908196 -0.400308088 0.439869352
chol 176 0.741031278 -0.429809522 0.493036864 0.803908196 -0.400308088 0.439869352
chol 177 0.664229842 -0.263609085 0.691430729 0.72611369 -0.343785763 0.595458024
chol 178 0.813269801 -0.390775053 0.396537013 0.803908196 -0.400308088 0.439869352
chol 179 0.608741277 -0.536934628 0.563050344 0.551342396 -0.584336432 0.595459903
chol 180 0.69413495 -0.330055193 0.616601384 0.72611369 -0.343785763 0.595458024
chol 181 0.64069805 -0.51627943 0.553730591 0.551342396 -0.584336432 0.595459903
chol 182 0.574429711 -0.378599188 0.705518864 0.598705348 -0.434986252 0.672561422
chol 183 0.621080237 -0.35739095 0.677707832 0.598705348 -0.434986252 0.672561422
chol 184 0.790507911 -0.254133497 0.54291537 0.72611369 -0.343785763 0.595458024
chol 185 0.816354953 -0.325481205 0.450319973 0.803908196 -0.400308088 0.439869352
chol 186 0.756260722 -0.544185846 0.316471219 0.75441758 -0.548114195 0.361143937
chol 187 0.641896606 -0.424953374 0.615480657 0.598705348 -0.434986252 0.672561422
chol 188 0.692392077 -0.560093376 0.425747554 0.75441758 -0.548114195 0.361143937
chol 189 0.812450792 -0.31722838 0.464965821 0.803908196 -0.400308088 0.439869352
chol 190 0.732194213 -0.574815375 0.320258401 0.75441758 -0.548114195 0.361143937
chol 191 0.501785056 -0.586156486 0.613779829 0.551342396 -0.584336432 0.595459903
chol 192 0.543059939 -0.689260211 0.457569149 0.629136987 -0.640858769 0.43987122
chol 193 0.480931741 -0.517346478 0.699013244 0.598705348 -0.434986252 0.672561422
chol 194 0.700856813 -0.421826915 0.5554205 0.72611369 -0.343785763 0.595458024
chol 195 0.612813454 -0.609740481 0.473656585 0.629136987 -0.640858769 0.43987122
chol 196 0.706125281 -0.347158814 0.592105409 0.72611369 -0.343785763 0.595458024
chol 197 0.660513806 -0.634438529 0.369448775 0.629136987 -0.640858769 0.43987122
chol 198 0.688375212 -0.311533216 0.634318529 0.72611369 -0.343785763 0.595458024
chol 199 0.652181062 -0.346363782 0.657154224 0.598705348 -0.434986252 0.672561422
chol 200 0.549010233 -0.541448559 0.613926318 0.551342396 -0.584336432 0.595459903
chol 201 0.753493548 -0.344990624 0.535595373 0.72611369 -0.343785763 0.595458024
chol 202 0.627326275 -0.302315825 0.707768113 0.598705348 -0.434986252 0.672561422
chol 203 0.60894991 -0.462164654 0.620742582 0.598705348 -0.434986252 0.672561422
chol 204 0.751139917 -0.528868403 0.35041595 0.75441758 -0.548114195 0.361143937
chol 205 0.596229456 -0.429118456 0.653439143 0.598705348 -0.434986252 0.672561422
chol 206 0.740584122 -0.577126969 0.299223818 0.75441758 -0.548114195 0.361143937
chol 207 0.631181064 -0.620357351 0.431917875 0.629136987 -0.640858769 0.43987122
chol 208 0.495143945 -0.464520859 0.720527258 0.598705348 -0.434986252 0.672561422
chol 209 0.476914738 -0.653028991 0.571184216 0.551342396 -0.584336432 0.595459903
chol 210 0.491815306 -0.641194366 0.569001176 0.551342396 -0.584336432 0.595459903
chol 211 0.566344716 -0.419354995 0.686356769 0.598705348 -0.434986252 0.672561422
chol 212 0.649623254 -0.689191177 0.305254838 0.629136987 -0.640858769 0.43987122
chol 213 0.805976582 -0.447846286 0.357927826 0.803908196 -0.400308088 0.439869352
chol 214 0.828651761 -0.242976479 0.502843447 0.72611369 -0.343785763 0.595458024
chol 215 0.625644669 -0.615103214 0.447491323 0.629136987 -0.640858769 0.43987122
chol 216 0.562442218 -0.66367457 0.467123476 0.629136987 -0.640858769 0.43987122
chol 217 0.62276565 -0.4853991 0.593416867 0.598705348 -0.434986252 0.672561422
chol 218 0.623343593 -0.62873017 0.43092906 0.629136987 -0.640858769 0.43987122
chol 219 0.670406335 -0.604527404 0.398877959 0.629136987 -0.640858769 0.43987122
chol 220 0.543078828 -0.531025076 0.629647034 0.551342396 -0.584336432 0.595459903
chol 221 0.831291812 -0.378095668 0.37513888 0.803908196 -0.400308088 0.439869352
chol 222 0.538077255 -0.492248109 0.664375695 0.598705348 -0.434986252 0.672561422
chol 223 0.844058559 -0.391799583 0.339334885 0.803908196 -0.400308088 0.439869352
chol 224 0.752070718 -0.565980297 0.292146195 0.75441758 -0.548114195 0.361143937
chol 225 0.823732272 -0.269638597 0.487657333 0.803908196 -0.400308088 0.439869352
chol 226 0.658990761 -0.283676659 0.686233423 0.72611369 -0.343785763 0.595458024
chol 227 0.535257542 -0.516436917 0.651204488 0.551342396 -0.584336432 0.595459903
chol 228 0.621650703 -0.535209591 0.552790187 0.551342396 -0.584336432 0.595459903
chol 229 0.693507531 -0.588521705 0.380271258 0.75441758 -0.548114195 0.361143937
chol 230 0.600024673 -0.59500581 0.513415354 0.629136987 -0.640858769 0.43987122
chol 231 0.686284396 -0.522884445 0.494978912 0.75441758 -0.548114195 0.361143937
chol 232 0.589813537 -0.33381504 0.720789008 0.598705348 -0.434986252 0.672561422
chol 233 0.546408492 -0.645652044 0.514078381 0.551342396 -0.584336432 0.595459903
chol 234 0.514450895 -0.612536743 0.576164939 0.551342396 -0.584336432 0.595459903
chol 235 0.689045527 -0.36256492 0.604038145 0.72611369 -0.343785763 0.595458024
chol 236 0.582009895 -0.700452601 0.385553529 0.629136987 -0.640858769 0.43987122
chol 237 0.647102882 -0.46148575 0.587218395 0.598705348 -0.434986252 0.672561422
chol 238 0.660399509 -0.669840119 0.318034839 0.629136987 -0.640858769 0.43987122
chol 239 0.60295961 -0.529753405 0.575450723 0.551342396 -0.584336432 0.595459903
chol 240 0.65451343 -0.387550418 0.628440085 0.598705348 -0.434986252 0.672561422
chol 241 0.695478735 -0.576183589 0.394879244 0.75441758 -0.548114195 0.361143937
chol 242 0.573525669 -0.687370993 0.416747212 0.629136987 -0.640858769 0.43987122
chol 243 0.508831476 -0.625265383 0.568877153 0.551342396 -0.584336432 0.595459903
chol 244 0.626882204 -0.694155715 0.33054785 0.629136987 -0.640858769 0.43987122
chol 245 0.635855793 -0.515869858 0.558616007 0.551342396 -0.584336432 0.595459903
chol 246 0.568031053 -0.665919704 0.455858914 0.629136987 -0.640858769 0.43987122
chol 247 0.683493026 -0.427199892 0.573492186 0.72611369 -0.343785763 0.595458024
chol 248 0.533428513 -0.442792917 0.700499615 0.598705348 -0.434986252 0.672561422
chol 249 0.654511182 -0.326962358 0.666705056 0.72611369 -0.343785763 0.595458024
chol 250 0.964842951 -0.172854947 0.0977244092 0.984649445 -0.155951109 0.0783882819
chol 251 0.95575811 -0.211545891 0.134866281 0.984649445 -0.155951109 0.0783882819
chol 252 0.993856228 -0.0288916466 0.0196939794 0.984649445 -0.155951109 0.0783882819
chol 253 0.967386156 -0.186409662 0.0388120449 0.984649445 -0.155951109 0.0783882819
chol 254 0.990599742 -0.0593128028 7.73303415e-05 0.984649445 -0.155951109 0.0783882819
chol 255 0.957107968 -0.224658476 0.0918233874 0.984649445 -0.155951109 0.0783882819
chol 256 0.955515039 -0.260576305 0.0403750227 0.984649445 -0.155951109 0.0783882819
chol 257 0.954874366 -0.246308975 0.0768070539 0.984649445 -0.155951109 0.0783882819
chol 258 0.973247649 -0.110129137 0.116942563 0.984649445 -0.155951109 0.0783882819
chol 259 0.973373665 -0.148268428 0.0394826937 0.984649445 -0.155951109 0.0783882819
chol 260 0.97147196 -0.147922721 0.0640581202 0.984649445 -0.155951109 0.0783882819
chol 261 0.960653919 -0.184050241 0.128070897 0.984649445 -0.155951109 0.0783882819
chol 262 0.96625193 -0.18572063 0.0544300759 0.984649445 -0.155951109 0.0783882819
chol 263 0.957855235 -0.199408572 0.13267074 0.984649445 -0.155951109 0.0783882819
chol 264 0.962117168 -0.238097828 0.00216472944 0.984649445 -0.155951109 0.0783882819
chol 265 0.983750089 -0.0994779883 0.00620964261 0.984649445 -0.155951109 0.0783882819
chol 266 0.953263604 -0.261443599 0.0669302498 0.984649445 -0.155951109 0.0783882819
chol 267 0.956875197 -0.147793132 0.247668526 0.984649445 -0.155951109 0.0783882819
chol 268 0.970716061 -0.181277079 0.00719563216 0.984649445 -0.155951109 0.0783882819
chol 269 0.97764515 -0.090165841 0.101421132 0.984649445 -0.155951109 0.0783882819
chol 270 0.968399456 -0.194193257 0.0105985839 0.984649445 -0.155951109 0.0783882819
chol 271 0.986068569 -0.0548747459 0.0658235927 0.984649445 -0.155951109 0.0783882819
chol 272 0.978819971 -0.0811535675 0.104593629 0.984649445 -0.155951109 0.0783882819
chol 273 0.986494129 -0.0819974685 0.00651821987 0.984649445 -0.155951109 0.0783882819
