chol 0 0.706822649 -0.418376363 0.550137802 0.72611369 -0.343785763 0.595458024
chol 1 0.794809256 -0.307242978 0.506294939 0.803908196 -0.400308088 0.439869352
chol 2 0.825718347 -0.464077912 0.292957721 0.75441758 -0.548114195 0.361143937
chol 3 0.620604457 -0.307858416 0.710167057 0.598705348 -0.434986252 0.672561422
chol 4 0.781714676 -0.281115057 0.538060305 0.72611369 -0.343785763 0.595458024
chol 5 0.584168265 -0.396740436 0.685116686 0.598705348 -0.434986252 0.672561422
chol 6 0.728676252 -0.459957161 0.48818079 0.803908196 -0.400308088 0.439869352
chol 7 0.531455996 -0.593530029 0.579071402 0.551342396 -0.584336432 0.595459903
chol 8 0.709403548 -0.537059325 0.425170326 0.75441758 -0.548114195 0.361143937
chol 9 0.613377752 -0.444463492 0.62824939 0.598705348 -0.434986252 0.672561422
chol 10 0.757076161 -0.527539352 0.340032456 0.75441758 -0.548114195 0.361143937
chol 11 0.622604208 -0.392044438 0.653938701 0.598705348 -0.434986252 0.672561422
chol 12 0.484628826 -0.67836676 0.539177215 0.551342396 -0.584336432 0.595459903
chol 13 0.590831829 -0.557682746 0.559272351 0.551342396 -0.584336432 0.595459903
chol 14 0.559504732 -0.454802256 0.669519739 0.598705348 -0.434986252 0.672561422
chol 15 0.678702012 -0.458389268 0.561091948 0.598705348 -0.434986252 0.672561422
chol 16 0.694018988 -0.557161815 0.426798271 0.75441758 -0.548114195 0.361143937
chol 17 0.638364919 -0.689023612 0.321601486 0.629136987 -0.640858769 0.43987122
chol 18 0.675943874 -0.3139891 0.64805966 0.72611369 -0.343785763 0.595458024
chol 19 0.613455363 -0.602980697 0.482586967 0.629136987 -0.640858769 0.43987122
chol 20 0.694865003 -0.328382768 0.616676712 0.72611369 -0.343785763 0.595458024
chol 21 0.585167689 -0.610837028 0.511600057 0.629136987 -0.640858769 0.43987122
chol 22 0.5910639 -0.502965839 0.610275873 0.598705348 -0.434986252 0.672561422
chol 23 0.729824454 -0.314188012 0.582241739 0.72611369 -0.343785763 0.595458024
chol 24 0.496564932 -0.590915854 0.613942735 0.551342396 -0.584336432 0.595459903
chol 25 0.827348305 -0.367913565 0.391612399 0.803908196 -0.400308088 0.439869352
chol 26 0.67916431 -0.263160153 0.673478523 0.72611369 -0.343785763 0.595458024
chol 27 0.664697791 -0.433263954 0.589808386 0.598705348 -0.434986252 0.672561422
chol 28 0.811666659 -0.419647887 0.373190876 0.803908196 -0.400308088 0.439869352
chol 29 0.623698874 -0.378961756 0.661425607 0.598705348 -0.434986252 0.672561422
chol 30 0.601256678 -0.394288796 0.671490429 0.598705348 -0.434986252 0.672561422
chol 31 0.665243271 -0.57723484 0.446025743 0.629136987 -0.640858769 0.43987122
chol 32 0.760593626 -0.478262498 0.407472897 0.75441758 -0.548114195 0.361143937
chol 33 0.489651873 -0.620280115 0.591527883 0.551342396 -0.584336432 0.595459903
chol 34 0.732980088 -0.408461102 0.523965431 0.72611369 -0.343785763 0.595458024
chol 35 0.476974288 -0.614856316 0.608588669 0.551342396 -0.584336432 0.595459903
chol 36 0.693261871 -0.48923729 0.525762766 0.72611369 -0.343785763 0.595458024
chol 37 0.562053399 -0.675272125 0.450782844 0.629136987 -0.640858769 0.43987122
chol 38 0.587056479 -0.354124401 0.710108009 0.598705348 -0.434986252 0.672561422
chol 39 0.699094623 -0.56839937 0.399140014 0.75441758 -0.548114195 0.361143937
chol 40 0.814566847 -0.361395997 0.420903263 0.803908196 -0.400308088 0.439869352
chol 41 0.79302392 -0.383893405 0.439801242 0.803908196 -0.400308088 0.439869352
chol 42 0.681356737 -0.2772417 0.662675097 0.72611369 -0.343785763 0.595458024
chol 43 0.744167599 -0.574453463 0.295795678 0.75441758 -0.548114195 0.361143937
chol 44 0.639273382 -0.565913532 0.499664119 0.629136987 -0.640858769 0.43987122
chol 45 0.680003626 -0.624239557 0.354270882 0.75441758 -0.548114195 0.361143937
chol 46 0.572669447 -0.583783442 0.550475964 0.551342396 -0.584336432 0.595459903
chol 47 0.563754783 -0.689927297 0.426997929 0.629136987 -0.640858769 0.43987122
chol 48 0.628852647 -0.359744436 0.669266793 0.598705348 -0.434986252 0.672561422
chol 49 0.706035349 -0.287026818 0.626932087 0.72611369 -0.343785763 0.595458024
chol 50 0.688897187 -0.473108471 0.540397072 0.72611369 -0.343785763 0.595458024
chol 51 0.650862496 -0.565831341 0.483208239 0.629136987 -0.640858769 0.43987122
chol 52 0.654121688 -0.358555864 0.647541344 0.598705348 -0.434986252 0.672561422
chol 53 0.656566849 -0.680503721 0.307980544 0.629136987 -0.640858769 0.43987122
chol 54 0.686945498 -0.496220393 0.529286023 0.598705348 -0.434986252 0.672561422
chol 55 0.567018861 -0.429600361 0.679130354 0.598705348 -0.434986252 0.672561422
chol 56 0.719306403 -0.303648051 0.601152878 0.72611369 -0.343785763 0.595458024
chol 57 0.679676342 -0.635800282 0.337408659 0.75441758 -0.548114195 0.361143937
chol 58 0.519392358 -0.70826274 0.463735075 0.629136987 -0.640858769 0.43987122
chol 59 0.498704485 -0.674338894 0.530097042 0.551342396 -0.584336432 0.595459903
chol 60 0.710171782 -0.310786116 0.608170682 0.72611369 -0.343785763 0.595458024
chol 61 0.596113277 -0.346156438 0.707199132 0.598705348 -0.434986252 0.672561422
chol 62 0.68700462 -0.543117679 0.46276607 0.75441758 -0.548114195 0.361143937
chol 63 0.764912835 -0.320318333 0.535914929 0.72611369 -0.343785763 0.595458024
chol 64 0.565765167 -0.64863656 0.484279978 0.629136987 -0.640858769 0.43987122
chol 65 0.812033037 -0.257833105 0.514531234 0.72611369 -0.343785763 0.595458024
chol 66 0.636580901 -0.428849765 0.617692595 0.598705348 -0.434986252 0.672561422
chol 67 0.609912658 -0.687106345 0.365089368 0.629136987 -0.640858769 0.43987122
chol 68 0.621385295 -0.355076183 0.678933373 0.598705348 -0.434986252 0.672561422
chol 69 0.544317569 -0.399247341 0.718969885 0.598705348 -0.434986252 0.672561422
chol 70 0.527834628 -0.417752286 0.721674512 0.598705348 -0.434986252 0.672561422
chol 71 0.723043745 -0.423374287 0.527471932 0.72611369 -0.343785763 0.595458024
chol 72 0.572091505 -0.399652376 0.693983931 0.598705348 -0.434986252 0.672561422
chol 73 0.683239255 -0.544712698 0.467668807 0.629136987 -0.640858769 0.43987122
chol 74 0.850519423 -0.411984665 0.309157303 0.803908196 -0.400308088 0.439869352
chol 75 0.533318918 -0.455398069 0.692444659 0.598705348 -0.434986252 0.672561422
chol 76 0.825758792 -0.404995414 0.360770646 0.803908196 -0.400308088 0.439869352
chol 77 0.488703006 -0.641752302 0.571335373 0.551342396 -0.584336432 0.595459903
chol 78 0.656987801 -0.300794386 0.678793009 0.72611369 -0.343785763 0.595458024
chol 79 0.654704094 -0.650784842 0.353942934 0.629136987 -0.640858769 0.43987122
chol 80 0.688435288 -0.378162032 0.595777341 0.72611369 -0.343785763 0.595458024
chol 81 0.54878158 -0.630387778 0.526860238 0.551342396 -0.584336432 0.595459903
chol 82 0.679217845 -0.37938086 0.606313593 0.72611369 -0.343785763 0.595458024
chol 83 0.721607788 -0.540582387 0.394329066 0.75441758 -0.548114195 0.361143937
chol 84 0.677443249 -0.51912324 0.513240578 0.629136987 -0.640858769 0.43987122
chol 85 0.649748911 -0.572486038 0.475105587 0.629136987 -0.640858769 0.43987122
