chol 0 0.779207378 -0.532596459 0.286125832 0.75441758 -0.548114195 0.361143937
chol 1 0.648445019 -0.352739423 0.656356487 0.598705348 -0.434986252 0.672561422
chol 2 0.709822277 -0.449797419 0.52833915 0.72611369 -0.343785763 0.595458024
chol 3 0.722285388 -0.294114267 0.603024542 0.72611369 -0.343785763 0.595458024
chol 4 0.648592219 -0.430707255 0.605798927 0.598705348 -0.434986252 0.672561422
chol 5 0.826888343 -0.370423803 0.390168558 0.803908196 -0.400308088 0.439869352
chol 6 0.739762462 -0.500860885 0.416690549 0.75441758 -0.548114195 0.361143937
chol 7 0.640068616 -0.691010555 0.316269907 0.629136987 -0.640858769 0.43987122
chol 8 0.770563037 -0.36736331 0.495894303 0.803908196 -0.400308088 0.439869352
chol 9 0.764244652 -0.494669935 0.374944185 0.75441758 -0.548114195 0.361143937
chol 10 0.773597539 -0.505223167 0.3393895 0.75441758 -0.548114195 0.361143937
chol 11 0.800160116 -0.363813052 0.445033435 0.803908196 -0.400308088 0.439869352
chol 12 0.657448427 -0.45728534 0.580725588 0.598705348 -0.434986252 0.672561422
chol 13 0.579496525 -0.659140379 0.44933709 0.629136987 -0.640858769 0.43987122
chol 14 0.726074508 -0.555893452 0.36176038 0.75441758 -0.548114195 0.361143937
chol 15 0.781510966 -0.476610405 0.366284683 0.75441758 -0.548114195 0.361143937
chol 16 0.811374526 -0.364813378 0.423627545 0.803908196 -0.400308088 0.439869352
chol 17 0.521687481 -0.609659859 0.572287653 0.551342396 -0.584336432 0.595459903
chol 18 0.757526849 -0.507335054 0.369755385 0.75441758 -0.548114195 0.361143937
chol 19 0.563858213 -0.386021836 0.710128796 0.598705348 -0.434986252 0.672561422
chol 20 0.538307349 -0.429047467 0.705046556 0.598705348 -0.434986252 0.672561422
chol 21 0.534291406 -0.629662467 0.540988599 0.551342396 -0.584336432 0.595459903
chol 22 0.677165204 -0.38510434 0.605512193 0.72611369 -0.343785763 0.595458024
chol 23 0.629756832 -0.622255867 0.431188927 0.629136987 -0.640858769 0.43987122
chol 24 0.633679607 -0.28829388 0.711181302 0.598705348 -0.434986252 0.672561422
chol 25 0.622042996 -0.506014418 0.580726988 0.598705348 -0.434986252 0.672561422
chol 26 0.565883685 -0.637117072 0.500893478 0.629136987 -0.640858769 0.43987122
chol 27 0.709097114 -0.445947896 0.531445939 0.72611369 -0.343785763 0.595458024
chol 28 0.682868417 -0.61627447 0.360375174 0.75441758 -0.548114195 0.361143937
chol 29 0.687445798 -0.568906307 0.422704633 0.75441758 -0.548114195 0.361143937
chol 30 0.708319542 -0.466605626 0.519334341 0.803908196 -0.400308088 0.439869352
chol 31 0.73874237 -0.521923019 0.386855136 0.75441758 -0.548114195 0.361143937
chol 32 0.808715571 -0.294859156 0.492149701 0.803908196 -0.400308088 0.439869352
chol 33 0.764709432 -0.520260132 0.335134603 0.75441758 -0.548114195 0.361143937
chol 34 0.736143689 -0.481054243 0.454310916 0.75441758 -0.548114195 0.361143937
chol 35 0.611013897 -0.516697139 0.580805545 0.551342396 -0.584336432 0.595459903
chol 36 0.558133677 -0.557071921 0.590147319 0.551342396 -0.584336432 0.595459903
chol 37 0.687220126 -0.628470578 0.332774363 0.75441758 -0.548114195 0.361143937
chol 38 0.740466829 -0.465490672 0.461596419 0.803908196 -0.400308088 0.439869352
chol 39 0.491186186 -0.591362943 0.618484233 0.551342396 -0.584336432 0.595459903
chol 40 0.558419467 -0.478767912 0.654985785 0.598705348 -0.434986252 0.672561422
chol 41 0.817879739 -0.392153615 0.386857281 0.803908196 -0.400308088 0.439869352
chol 42 0.720463 -0.410130074 0.538265448 0.72611369 -0.343785763 0.595458024
chol 43 0.631712351 -0.603037278 0.456392012 0.629136987 -0.640858769 0.43987122
chol 44 0.707743504 -0.634881236 0.280172152 0.75441758 -0.548114195 0.361143937
chol 45 0.793125943 -0.421640034 0.405263038 0.803908196 -0.400308088 0.439869352
chol 46 0.744958033 -0.42744957 0.488008001 0.803908196 -0.400308088 0.439869352
