chol 0 0.655769965 -0.682943435 0.30556583 0.629136987 -0.640858769 0.43987122
chol 1 0.612202606 -0.551464499 0.545587018 0.551342396 -0.584336432 0.595459903
chol 2 0.643793607 -0.306217672 0.69058555 0.598705348 -0.434986252 0.672561422
chol 3 0.65890993 -0.503865302 0.549050252 0.551342396 -0.584336432 0.595459903
chol 4 0.632270954 -0.378174336 0.654304127 0.598705348 -0.434986252 0.672561422
chol 5 0.758731002 -0.268733411 0.57323557 0.72611369 -0.343785763 0.595458024
chol 6 0.72205934 -0.444598837 0.514250922 0.803908196 -0.400308088 0.439869352
chol 7 0.644575665 -0.26517436 0.714493729 0.72611369 -0.343785763 0.595458024
chol 8 0.810343801 -0.389105756 0.403403752 0.803908196 -0.400308088 0.439869352
chol 9 0.559552931 -0.475688275 0.655968578 0.598705348 -0.434986252 0.672561422
chol 10 0.791902284 -0.309316799 0.509355143 0.72611369 -0.343785763 0.595458024
chol 11 0.786634483 -0.312776731 0.513781227 0.72611369 -0.343785763 0.595458024
chol 12 0.50212241 -0.617651287 0.582561007 0.551342396 -0.584336432 0.595459903
chol 13 0.561855484 -0.46065745 0.663640222 0.598705348 -0.434986252 0.672561422
chol 14 0.597474446 -0.683345364 0.3883589 0.629136987 -0.640858769 0.43987122
chol 15 0.683613639 -0.488952347 0.536952685 0.598705348 -0.434986252 0.672561422
chol 16 0.755731692 -0.253168766 0.585879186 0.72611369 -0.343785763 0.595458024
chol 17 0.678281046 -0.668497169 0.290698773 0.75441758 -0.548114195 0.361143937
chol 18 0.605131029 -0.613637038 0.478967583 0.629136987 -0.640858769 0.43987122
chol 19 0.602919777 -0.669809351 0.400291512 0.629136987 -0.640858769 0.43987122
chol 20 0.803402132 -0.389401991 0.415820801 0.803908196 -0.400308088 0.439869352
chol 21 0.729488165 -0.549835133 0.363824175 0.75441758 -0.548114195 0.361143937
chol 22 0.581319869 -0.477835642 0.635203104 0.598705348 -0.434986252 0.672561422
chol 23 0.525275554 -0.561982053 0.615752581 0.551342396 -0.584336432 0.595459903
chol 24 0.706059123 -0.578436317 0.369358165 0.75441758 -0.548114195 0.361143937
chol 25 0.769043472 -0.345213574 0.516504758 0.72611369 -0.343785763 0.595458024
chol 26 0.695169156 -0.258955386 0.656389495 0.72611369 -0.343785763 0.595458024
chol 27 0.676466972 -0.536231072 0.489712118 0.629136987 -0.640858769 0.43987122
chol 28 0.540235642 -0.611255732 0.55354766 0.551342396 -0.584336432 0.595459903
chol 29 0.634747239 -0.638526858 0.400345679 0.629136987 -0.640858769 0.43987122
chol 30 0.71797655 -0.535254047 0.410001512 0.75441758 -0.548114195 0.361143937
chol 31 0.688869901 -0.588455571 0.390059484 0.75441758 -0.548114195 0.361143937
chol 32 0.534833239 -0.681173759 0.481116938 0.629136987 -0.640858769 0.43987122
chol 33 0.793324047 -0.506706936 0.295929545 0.75441758 -0.548114195 0.361143937
chol 34 0.610157673 -0.652491109 0.415170683 0.629136987 -0.640858769 0.43987122
chol 35 0.775730557 -0.472054073 0.385274987 0.75441758 -0.548114195 0.361143937
