chol 0 0.484126998 -0.598901575 0.617622601 0.551342396 -0.584336432 0.595459903
chol 1 0.493192437 -0.493051922 0.703811696 0.598705348 -0.434986252 0.672561422
chol 2 0.593033291 -0.513040814 0.601041995 0.551342396 -0.584336432 0.595459903
chol 3 0.68848129 -0.557156426 0.438374517 0.75441758 -0.548114195 0.361143937
chol 4 0.621486036 -0.695554814 0.336227476 0.629136987 -0.640858769 0.43987122
chol 5 0.828985543 -0.343226846 0.411086599 0.803908196 -0.400308088 0.439869352
chol 6 0.697948408 -0.403632607 0.569471493 0.72611369 -0.343785763 0.595458024
chol 7 0.751074961 -0.412179977 0.490724927 0.803908196 -0.400308088 0.439869352
chol 8 0.777058122 -0.424207484 0.432292159 0.803908196 -0.400308088 0.439869352
chol 9 0.635361834 -0.370824456 0.656306278 0.598705348 -0.434986252 0.672561422
chol 10 0.462775321 -0.562027003 0.673578074 0.551342396 -0.584336432 0.595459903
chol 11 0.636875152 -0.453365212 0.601575031 0.598705348 -0.434986252 0.672561422
chol 12 0.495469621 -0.635035766 0.571661162 0.551342396 -0.584336432 0.595459903
chol 13 0.5604017 -0.69440997 0.42526285 0.629136987 -0.640858769 0.43987122
chol 14 0.638332394 -0.487066551 0.578481114 0.598705348 -0.434986252 0.672561422
chol 15 0.75753761 -0.314765262 0.548114476 0.72611369 -0.343785763 0.595458024
chol 16 0.62740573 -0.585048886 0.488759379 0.629136987 -0.640858769 0.43987122
chol 17 0.796016605 -0.406247442 0.413988247 0.803908196 -0.400308088 0.439869352
chol 18 0.640903513 -0.6269678 0.408381178 0.629136987 -0.640858769 0.43987122
chol 19 0.78160521 -0.360393435 0.482056567 0.803908196 -0.400308088 0.439869352
chol 20 0.745263218 -0.528746634 0.362876988 0.75441758 -0.548114195 0.361143937
chol 21 0.645383677 -0.278598114 0.70575826 0.72611369 -0.343785763 0.595458024
chol 22 0.737487349 -0.48155409 0.450745429 0.75441758 -0.548114195 0.361143937
chol 23 0.582340754 -0.609297357 0.516483898 0.551342396 -0.584336432 0.595459903
chol 24 0.492909757 -0.59326951 0.615017409 0.551342396 -0.584336432 0.595459903
chol 25 0.674064495 -0.357527785 0.625214495 0.72611369 -0.343785763 0.595458024
chol 26 0.677451972 -0.471909333 0.553460471 0.598705348 -0.434986252 0.672561422
chol 27 0.613802424 -0.645082229 0.420751858 0.629136987 -0.640858769 0.43987122
chol 28 0.644353583 -0.326608249 0.676899243 0.598705348 -0.434986252 0.672561422
chol 29 0.492949407 -0.684835129 0.525125567 0.551342396 -0.584336432 0.595459903
chol 30 0.655957954 -0.623605745 0.391747438 0.629136987 -0.640858769 0.43987122
chol 31 0.609035112 -0.671633993 0.388886535 0.629136987 -0.640858769 0.43987122
chol 32 0.523066996 -0.67255611 0.509289026 0.551342396 -0.584336432 0.595459903
chol 33 0.659215481 -0.269303343 0.694257782 0.72611369 -0.343785763 0.595458024
chol 34 0.616674593 -0.662775921 0.390865507 0.629136987 -0.640858769 0.43987122
chol 35 0.54380558 -0.651958483 0.510299813 0.551342396 -0.584336432 0.595459903
chol 36 0.709098999 -0.551438571 0.403982895 0.75441758 -0.548114195 0.361143937
chol 37 0.722685185 -0.352751395 0.568683065 0.72611369 -0.343785763 0.595458024
chol 38 0.713865124 -0.272252127 0.625914419 0.72611369 -0.343785763 0.595458024
chol 39 0.73059597 -0.584796578 0.308448438 0.75441758 -0.548114195 0.361143937
chol 40 0.557030917 -0.61956226 0.529845385 0.551342396 -0.584336432 0.595459903
chol 41 0.807714156 -0.263552986 0.516495412 0.72611369 -0.343785763 0.595458024
chol 42 0.644726346 -0.593194993 0.452117873 0.629136987 -0.640858769 0.43987122
chol 43 0.614988496 -0.392473554 0.660440573 0.598705348 -0.434986252 0.672561422
chol 44 0.743675248 -0.571793769 0.300860845 0.75441758 -0.548114195 0.361143937
chol 45 0.748271083 -0.47742452 0.434486089 0.75441758 -0.548114195 0.361143937
chol 46 0.648814526 -0.645808692 0.369616508 0.629136987 -0.640858769 0.43987122
chol 47 0.542263818 -0.605833842 0.556990357 0.551342396 -0.584336432 0.595459903
chol 48 0.528628157 -0.505193259 0.664414744 0.598705348 -0.434986252 0.672561422
chol 49 0.633512537 -0.676243779 0.34716097 0.629136987 -0.640858769 0.43987122
chol 50 0.565499317 -0.572579541 0.568109466 0.551342396 -0.584336432 0.595459903
chol 51 0.786284386 -0.3771501 0.45825528 0.803908196 -0.400308088 0.439869352
chol 52 0.550187909 -0.421448728 0.699385202 0.598705348 -0.434986252 0.672561422
