chol 0 0.717996183 -0.338302187 0.582743133 0.72611369 -0.343785763 0.595458024
chol 1 0.601178526 -0.520753569 0.585931561 0.551342396 -0.584336432 0.595459903
chol 2 0.621100061 -0.575590295 0.511558668 0.629136987 -0.640858769 0.43987122
chol 3 0.656855771 -0.272170656 0.695479826 0.72611369 -0.343785763 0.595458024
chol 4 0.574391513 -0.375105176 0.707812657 0.598705348 -0.434986252 0.672561422
chol 5 0.70903996 -0.601045576 0.328816846 0.75441758 -0.548114195 0.361143937
chol 6 0.644322099 -0.622752707 0.409632726 0.629136987 -0.640858769 0.43987122
chol 7 0.787207297 -0.35344533 0.478141358 0.803908196 -0.400308088 0.439869352
chol 8 0.77076263 -0.514984215 0.330497025 0.75441758 -0.548114195 0.361143937
chol 9 0.700752796 -0.355101322 0.594071146 0.72611369 -0.343785763 0.595458024
chol 10 0.709491831 -0.429639672 0.540380112 0.72611369 -0.343785763 0.595458024
chol 11 0.813573014 -0.442829174 0.348610414 0.803908196 -0.400308088 0.439869352
chol 12 0.74246976 -0.416455766 0.50256062 0.803908196 -0.400308088 0.439869352
chol 13 0.613822692 -0.561810562 0.53393417 0.551342396 -0.584336432 0.595459903
chol 14 0.648754205 -0.567880721 0.483237885 0.629136987 -0.640858769 0.43987122
chol 15 0.576692152 -0.588938134 0.541692899 0.551342396 -0.584336432 0.595459903
chol 16 0.63052999 -0.321263973 0.692661292 0.598705348 -0.434986252 0.672561422
chol 17 0.828918033 -0.357684261 0.398052847 0.803908196 -0.400308088 0.439869352
chol 18 0.502989602 -0.664262496 0.536017575 0.551342396 -0.584336432 0.595459903
chol 19 0.596290026 -0.610329136 0.496432013 0.629136987 -0.640858769 0.43987122
chol 20 0.646221856 -0.678344684 0.325922286 0.629136987 -0.640858769 0.43987122
chol 21 0.497183193 -0.476197379 0.711160032 0.598705348 -0.434986252 0.672561422
chol 22 0.484308455 -0.573014603 0.642857979 0.551342396 -0.584336432 0.595459903
chol 23 0.726077884 -0.595879326 0.301066097 0.75441758 -0.548114195 0.361143937
chol 24 0.675569643 -0.32162125 0.644109609 0.72611369 -0.343785763 0.595458024
chol 25 0.555014527 -0.513366764 0.635639643 0.598705348 -0.434986252 0.672561422
chol 26 0.509210268 -0.671308262 0.523343649 0.551342396 -0.584336432 0.595459903
chol 27 0.631195978 -0.622991466 0.42805884 0.629136987 -0.640858769 0.43987122
chol 28 0.612716036 -0.657780882 0.403804725 0.629136987 -0.640858769 0.43987122
chol 29 0.684724541 -0.574102234 0.420503301 0.75441758 -0.548114195 0.361143937
chol 30 0.644886323 -0.353537081 0.659008497 0.598705348 -0.434986252 0.672561422
chol 31 0.781477546 -0.316675817 0.517818577 0.72611369 -0.343785763 0.595458024
chol 32 0.554658302 -0.652264341 0.494880453 0.629136987 -0.640858769 0.43987122
chol 33 0.616291176 -0.587414863 0.501209206 0.629136987 -0.640858769 0.43987122
chol 34 0.490883499 -0.599452372 0.61082618 0.551342396 -0.584336432 0.595459903
chol 35 0.634678674 -0.666423413 0.359800596 0.629136987 -0.640858769 0.43987122
chol 36 0.803451085 -0.269982317 0.517981934 0.72611369 -0.343785763 0.595458024
chol 37 0.58017333 -0.568183651 0.558836421 0.551342396 -0.584336432 0.595459903
chol 38 0.76532593 -0.341747681 0.523039027 0.72611369 -0.343785763 0.595458024
chol 39 0.525763475 -0.678100942 0.498566059 0.629136987 -0.640858769 0.43987122
chol 40 0.791391428 -0.510227426 0.294623614 0.75441758 -0.548114195 0.361143937
chol 41 0.725356039 -0.418470011 0.52748374 0.72611369 -0.343785763 0.595458024
chol 42 0.765491323 -0.518005974 0.336922432 0.75441758 -0.548114195 0.361143937
chol 43 0.817034705 -0.327517498 0.447224502 0.803908196 -0.400308088 0.439869352
chol 44 0.833630345 -0.348155934 0.398111957 0.803908196 -0.400308088 0.439869352
chol 45 0.617640834 -0.401710119 0.652105649 0.598705348 -0.434986252 0.672561422
chol 46 0.661969722 -0.574624199 0.454511325 0.629136987 -0.640858769 0.43987122
chol 47 0.716895391 -0.450613468 0.518214907 0.803908196 -0.400308088 0.439869352
chol 48 0.539298249 -0.555965148 0.60867333 0.551342396 -0.584336432 0.595459903
chol 49 0.702246607 -0.610294545 0.328970618 0.75441758 -0.548114195 0.361143937
chol 50 0.656472888 -0.440103482 0.592706549 0.598705348 -0.434986252 0.672561422
chol 51 0.61359932 -0.484519856 0.602145274 0.598705348 -0.434986252 0.672561422
chol 52 0.708712508 -0.329082253 0.599386935 0.72611369 -0.343785763 0.595458024
chol 53 0.672338427 -0.655285919 0.322163256 0.629136987 -0.640858769 0.43987122
