chol 0 0.552176389 -0.538833171 0.613561273 0.551342396 -0.584336432 0.595459903
chol 1 0.599200315 -0.569099865 0.540320043 0.551342396 -0.584336432 0.595459903
chol 2 0.634569019 -0.624469997 0.421080355 0.629136987 -0.640858769 0.43987122
chol 3 0.795367725 -0.350694171 0.465731028 0.803908196 -0.400308088 0.439869352
chol 4 0.691738663 -0.427444432 0.563296104 0.72611369 -0.343785763 0.595458024
chol 5 0.625004271 -0.528036815 0.55672387 0.551342396 -0.584336432 0.595459903
chol 6 0.561459967 -0.597858749 0.547042562 0.551342396 -0.584336432 0.595459903
chol 7 0.822203849 -0.443274902 0.331872466 0.75441758 -0.548114195 0.361143937
chol 8 0.717117263 -0.333903406 0.586354529 0.72611369 -0.343785763 0.595458024
chol 9 0.626337685 -0.407278271 0.640762565 0.598705348 -0.434986252 0.672561422
chol 10 0.60863325 -0.44799635 0.63018797 0.598705348 -0.434986252 0.672561422
chol 11 0.768666214 -0.446431503 0.427404046 0.803908196 -0.400308088 0.439869352
chol 12 0.462976346 -0.5892773 0.646650694 0.551342396 -0.584336432 0.595459903
chol 13 0.472999639 -0.627343645 0.600014777 0.551342396 -0.584336432 0.595459903
chol 14 0.75586162 -0.389405148 0.502703287 0.803908196 -0.400308088 0.439869352
chol 15 0.763086631 -0.385353761 0.49318582 0.803908196 -0.400308088 0.439869352
chol 16 0.69029213 -0.370415189 0.597985685 0.72611369 -0.343785763 0.595458024
chol 17 0.718611826 -0.485796735 0.483059008 0.803908196 -0.400308088 0.439869352
chol 18 0.694225837 -0.343230867 0.608883621 0.72611369 -0.343785763 0.595458024
chol 19 0.713541852 -0.512237243 0.454198437 0.75441758 -0.548114195 0.361143937
chol 20 0.527058419 -0.693228843 0.474673736 0.629136987 -0.640858769 0.43987122
chol 21 0.710391751 -0.506584587 0.469358022 0.75441758 -0.548114195 0.361143937
chol 22 0.68242519 -0.38711565 0.597936834 0.72611369 -0.343785763 0.595458024
chol 23 0.547398066 -0.577697164 0.579847577 0.551342396 -0.584336432 0.595459903
chol 24 0.791391166 -0.333501526 0.488644974 0.803908196 -0.400308088 0.439869352
chol 25 0.611748623 -0.647217245 0.420578804 0.629136987 -0.640858769 0.43987122
chol 26 0.584314921 -0.47004817 0.637573578 0.598705348 -0.434986252 0.672561422
chol 27 0.830148866 -0.422111222 0.337170884 0.803908196 -0.400308088 0.439869352
chol 28 0.645492649 -0.567184197 0.488917591 0.629136987 -0.640858769 0.43987122
chol 29 0.667673359 -0.676024425 0.298621169 0.629136987 -0.640858769 0.43987122
chol 30 0.565435615 -0.540492426 0.599656162 0.551342396 -0.584336432 0.595459903
chol 31 0.676712298 -0.303413565 0.65322838 0.72611369 -0.343785763 0.595458024
chol 32 0.757977518 -0.452459416 0.441453008 0.803908196 -0.400308088 0.439869352
chol 33 0.472992904 -0.494511913 0.72084879 0.598705348 -0.434986252 0.672561422
chol 34 0.67806631 -0.516299542 0.516463341 0.629136987 -0.640858769 0.43987122
chol 35 0.572977278 -0.526848147 0.606062656 0.551342396 -0.584336432 0.595459903
chol 36 0.736205538 -0.352332604 0.552437858 0.72611369 -0.343785763 0.595458024
chol 37 0.634802451 -0.366885396 0.659351863 0.598705348 -0.434986252 0.672561422
chol 38 0.762827895 -0.481973547 0.397173262 0.75441758 -0.548114195 0.361143937
chol 39 0.774338346 -0.488433549 0.363323864 0.75441758 -0.548114195 0.361143937
chol 40 0.818586002 -0.420519641 0.359751688 0.803908196 -0.400308088 0.439869352
chol 41 0.560962245 -0.538838356 0.605421272 0.551342396 -0.584336432 0.595459903
chol 42 0.789355371 -0.412917785 0.420091941 0.803908196 -0.400308088 0.439869352
chol 43 0.780048665 -0.363479514 0.4820928 0.803908196 -0.400308088 0.439869352
chol 44 0.720270872 -0.589471426 0.322922126 0.75441758 -0.548114195 0.361143937
chol 45 0.757797651 -0.430086295 0.462142647 0.803908196 -0.400308088 0.439869352
chol 46 0.503297773 -0.698749222 0.500615234 0.629136987 -0.640858769 0.43987122
chol 47 0.731130453 -0.391074078 0.536259255 0.72611369 -0.343785763 0.595458024
chol 48 0.682448203 -0.318080084 0.637766232 0.72611369 -0.343785763 0.595458024
chol 49 0.830969292 -0.41515264 0.342004204 0.803908196 -0.400308088 0.439869352
