chol 0 0.747600217 -0.453626919 0.459356134 0.803908196 -0.400308088 0.439869352
chol 1 0.836301328 -0.435938342 0.313343075 0.803908196 -0.400308088 0.439869352
chol 2 0.716272346 -0.271318604 0.62351797 0.72611369 -0.343785763 0.595458024
chol 3 0.535063678 -0.469976153 0.681462966 0.598705348 -0.434986252 0.672561422
chol 4 0.676863113 -0.614028977 0.375799923 0.629136987 -0.640858769 0.43987122
chol 5 0.764078657 -0.452554057 0.430216396 0.803908196 -0.400308088 0.439869352
chol 6 0.711570246 -0.33839739 0.590524087 0.72611369 -0.343785763 0.595458024
chol 7 0.682919726 -0.497106321 0.532296728 0.598705348 -0.434986252 0.672561422
chol 8 0.5102708 -0.529126273 0.661887655 0.551342396 -0.584336432 0.595459903
chol 9 0.565888018 -0.563190286 0.576963424 0.551342396 -0.584336432 0.595459903
chol 10 0.715345933 -0.553337464 0.38805128 0.75441758 -0.548114195 0.361143937
chol 11 0.541355564 -0.48751522 0.664518433 0.598705348 -0.434986252 0.672561422
chol 12 0.60985491 -0.660246955 0.404304043 0.629136987 -0.640858769 0.43987122
chol 13 0.735783089 -0.560037984 0.335189254 0.75441758 -0.548114195 0.361143937
chol 14 0.817739414 -0.444858306 0.338795362 0.75441758 -0.548114195 0.361143937
chol 15 0.697587728 -0.589527482 0.370221377 0.75441758 -0.548114195 0.361143937
chol 16 0.497205309 -0.632705997 0.572340319 0.551342396 -0.584336432 0.595459903
chol 17 0.627675501 -0.691702596 0.332987224 0.629136987 -0.640858769 0.43987122
chol 18 0.664037816 -0.676506077 0.303119266 0.629136987 -0.640858769 0.43987122
chol 19 0.612461274 -0.461558008 0.618009167 0.598705348 -0.434986252 0.672561422
chol 20 0.645086898 -0.365000436 0.651415901 0.598705348 -0.434986252 0.672561422
chol 21 0.592409598 -0.560568048 0.554980076 0.551342396 -0.584336432 0.595459903
chol 22 0.695459156 -0.322737224 0.619211626 0.72611369 -0.343785763 0.595458024
chol 23 0.727496149 -0.351995219 0.563253053 0.72611369 -0.343785763 0.595458024
chol 24 0.550622459 -0.411449436 0.70546552 0.598705348 -0.434986252 0.672561422
chol 25 0.494540662 -0.584866984 0.621752901 0.551342396 -0.584336432 0.595459903
chol 26 0.709324165 -0.28555946 0.623768812 0.72611369 -0.343785763 0.595458024
chol 27 0.501726149 -0.633020686 0.567845617 0.551342396 -0.584336432 0.595459903
chol 28 0.607371641 -0.642202864 0.434144663 0.629136987 -0.640858769 0.43987122
chol 29 0.667555493 -0.662103405 0.319071613 0.629136987 -0.640858769 0.43987122
chol 30 0.608129756 -0.435780619 0.638536828 0.598705348 -0.434986252 0.672561422
chol 31 0.564822544 -0.669604363 0.4550797 0.629136987 -0.640858769 0.43987122
chol 32 0.764787502 -0.36020204 0.512966904 0.803908196 -0.400308088 0.439869352
chol 33 0.789133101 -0.39883426 0.433315035 0.803908196 -0.400308088 0.439869352
chol 34 0.762156989 -0.486837115 0.391193244 0.75441758 -0.548114195 0.361143937
chol 35 0.67571576 -0.368830447 0.616675353 0.72611369 -0.343785763 0.595458024
chol 36 0.463018696 -0.508244912 0.720845735 0.598705348 -0.434986252 0.672561422
chol 37 0.627954078 -0.577228231 0.499369188 0.629136987 -0.640858769 0.43987122
chol 38 0.549197274 -0.427220261 0.696534252 0.598705348 -0.434986252 0.672561422
chol 39 0.712040988 -0.497074393 0.480346601 0.75441758 -0.548114195 0.361143937
chol 40 0.634967698 -0.325555899 0.685935054 0.598705348 -0.434986252 0.672561422
chol 41 0.565200771 -0.428543657 0.681432228 0.598705348 -0.434986252 0.672561422
chol 42 0.776386042 -0.430527168 0.427769155 0.803908196 -0.400308088 0.439869352
chol 43 0.552068517 -0.696204209 0.434567527 0.629136987 -0.640858769 0.43987122
chol 44 0.746085544 -0.567960638 0.301643426 0.75441758 -0.548114195 0.361143937
chol 45 0.818946954 -0.299171006 0.46952671 0.803908196 -0.400308088 0.439869352
chol 46 0.733915262 -0.426304836 0.509231621 0.803908196 -0.400308088 0.439869352
chol 47 0.65049797 -0.539402024 0.521966093 0.551342396 -0.584336432 0.595459903
chol 48 0.806072771 -0.366000268 0.432236926 0.803908196 -0.400308088 0.439869352
chol 49 0.806201585 -0.471376633 0.322650192 0.75441758 -0.548114195 0.361143937
