chol 0 0.617298453 -0.551415712 0.540916597 0.551342396 -0.584336432 0.595459903
chol 1 0.756667668 -0.257138975 0.582445651 0.72611369 -0.343785763 0.595458024
chol 2 0.786284301 -0.513252043 0.30070172 0.75441758 -0.548114195 0.361143937
chol 3 0.669672556 -0.331678316 0.645494223 0.72611369 -0.343785763 0.595458024
chol 4 0.717688055 -0.302499817 0.603789254 0.72611369 -0.343785763 0.595458024
chol 5 0.494406962 -0.580578847 0.626084728 0.551342396 -0.584336432 0.595459903
chol 6 0.807584516 -0.40783872 0.391398494 0.803908196 -0.400308088 0.439869352
chol 7 0.622144218 -0.526544201 0.560836754 0.551342396 -0.584336432 0.595459903
chol 8 0.699962752 -0.331950403 0.60840065 0.72611369 -0.343785763 0.595458024
chol 9 0.625088769 -0.470125257 0.601227377 0.598705348 -0.434986252 0.672561422
chol 10 0.624326649 -0.660301843 0.383525502 0.629136987 -0.640858769 0.43987122
chol 11 0.487964112 -0.663852316 0.550332347 0.551342396 -0.584336432 0.595459903
chol 12 0.631281288 -0.673216718 0.354762467 0.629136987 -0.640858769 0.43987122
chol 13 0.760651293 -0.555165129 0.290636023 0.75441758 -0.548114195 0.361143937
chol 14 0.515717695 -0.551854848 0.634540325 0.551342396 -0.584336432 0.595459903
chol 15 0.477045237 -0.609137875 0.614134594 0.551342396 -0.584336432 0.595459903
chol 16 0.755073715 -0.376537058 0.515455254 0.72611369 -0.343785763 0.595458024
chol 17 0.617664739 -0.576493941 0.515155581 0.629136987 -0.640858769 0.43987122
chol 18 0.506251684 -0.524679812 0.669972394 0.551342396 -0.584336432 0.595459903
chol 19 0.661371469 -0.572496337 0.458467124 0.629136987 -0.640858769 0.43987122
chol 20 0.833727165 -0.344116283 0.401611337 0.803908196 -0.400308088 0.439869352
chol 21 0.604810884 -0.568563247 0.535651753 0.551342396 -0.584336432 0.595459903
chol 22 0.76435261 -0.286910318 0.555886088 0.72611369 -0.343785763 0.595458024
chol 23 0.631564028 -0.277274648 0.720191369 0.598705348 -0.434986252 0.672561422
chol 24 0.638586642 -0.583526804 0.474985154 0.629136987 -0.640858769 0.43987122
chol 25 0.755352678 -0.424021736 0.472130216 0.803908196 -0.400308088 0.439869352
chol 26 0.56875409 -0.443362745 0.668684708 0.598705348 -0.434986252 0.672561422
chol 27 0.719325391 -0.254077214 0.629749286 0.72611369 -0.343785763 0.595458024
chol 28 0.725346931 -0.569259778 0.342993967 0.75441758 -0.548114195 0.361143937
chol 29 0.728721422 -0.357997539 0.55829351 0.72611369 -0.343785763 0.595458024
chol 30 0.507808671 -0.519867111 0.673253561 0.551342396 -0.584336432 0.595459903
chol 31 0.599514065 -0.614040133 0.48641411 0.629136987 -0.640858769 0.43987122
chol 32 0.828292298 -0.346049648 0.409784656 0.803908196 -0.400308088 0.439869352
chol 33 0.63535647 -0.526084133 0.549054869 0.551342396 -0.584336432 0.595459903
chol 34 0.685402607 -0.532982393 0.481495115 0.75441758 -0.548114195 0.361143937
chol 35 0.583336071 -0.574336656 0.549869943 0.551342396 -0.584336432 0.595459903
chol 36 0.621802628 -0.443564553 0.621331074 0.598705348 -0.434986252 0.672561422
chol 37 0.559384211 -0.633939998 0.513557291 0.551342396 -0.584336432 0.595459903
chol 38 0.71423838 -0.343476692 0.584337991 0.72611369 -0.343785763 0.595458024
chol 39 0.534283868 -0.619901937 0.550573778 0.551342396 -0.584336432 0.595459903
chol 40 0.798971216 -0.37819698 0.434116019 0.803908196 -0.400308088 0.439869352
chol 41 0.845345026 -0.403403068 0.326423847 0.803908196 -0.400308088 0.439869352
chol 42 0.782388398 -0.450937213 0.398224817 0.803908196 -0.400308088 0.439869352
chol 43 0.848290418 -0.437908681 0.285522901 0.75441758 -0.548114195 0.361143937
chol 44 0.608793333 -0.480199661 0.609217632 0.598705348 -0.434986252 0.672561422
chol 45 0.66400222 -0.590617342 0.428303504 0.629136987 -0.640858769 0.43987122
chol 46 0.715154987 -0.361415546 0.572863322 0.72611369 -0.343785763 0.595458024
chol 47 0.630481157 -0.689144329 0.332701563 0.629136987 -0.640858769 0.43987122
chol 48 0.774615697 -0.325417276 0.521139202 0.72611369 -0.343785763 0.595458024
chol 49 0.70018635 -0.287327386 0.633890944 0.72611369 -0.343785763 0.595458024
chol 50 0.572061249 -0.579880805 0.554868834 0.551342396 -0.584336432 0.595459903
chol 51 0.704928446 -0.262186671 0.642623246 0.72611369 -0.343785763 0.595458024
chol 52 0.568019336 -0.537593399 0.600108739 0.551342396 -0.584336432 0.595459903
chol 53 0.646006539 -0.662289626 0.349621243 0.629136987 -0.640858769 0.43987122
chol 54 0.667613059 -0.33459853 0.646319639 0.72611369 -0.343785763 0.595458024
chol 55 0.632923737 -0.439144107 0.61429018 0.598705348 -0.434986252 0.672561422
chol 56 0.67736875 -0.306174385 0.650833939 0.72611369 -0.343785763 0.595458024
