chol 0 0.610736082 -0.479522313 0.607926304 0.598705348 -0.434986252 0.672561422
chol 1 0.541343083 -0.538213161 0.62420037 0.551342396 -0.584336432 0.595459903
chol 2 0.662332268 -0.475545014 0.564568418 0.598705348 -0.434986252 0.672561422
chol 3 0.628859017 -0.297986891 0.709203471 0.598705348 -0.434986252 0.672561422
chol 4 0.557684818 -0.487893245 0.649737854 0.598705348 -0.434986252 0.672561422
chol 5 0.616518322 -0.654907793 0.40255228 0.629136987 -0.640858769 0.43987122
chol 6 0.555210233 -0.658545574 0.484939762 0.629136987 -0.640858769 0.43987122
chol 7 0.782820395 -0.386237012 0.456316448 0.803908196 -0.400308088 0.439869352
chol 8 0.851626333 -0.376449128 0.339473826 0.803908196 -0.400308088 0.439869352
chol 9 0.745004033 -0.256610858 0.596973434 0.72611369 -0.343785763 0.595458024
chol 10 0.672420455 -0.345832564 0.63397147 0.72611369 -0.343785763 0.595458024
chol 11 0.792581102 -0.378005296 0.445969079 0.803908196 -0.400308088 0.439869352
chol 12 0.658149021 -0.287768716 0.684897323 0.72611369 -0.343785763 0.595458024
chol 13 0.686384167 -0.573330005 0.418208423 0.75441758 -0.548114195 0.361143937
chol 14 0.686571951 -0.395087664 0.588277573 0.72611369 -0.343785763 0.595458024
chol 15 0.653138124 -0.563442046 0.483434484 0.629136987 -0.640858769 0.43987122
chol 16 0.683955891 -0.288761519 0.652854705 0.72611369 -0.343785763 0.595458024
chol 17 0.775230081 -0.388703827 0.467943604 0.803908196 -0.400308088 0.439869352
chol 18 0.531866624 -0.614702986 0.557913761 0.551342396 -0.584336432 0.595459903
chol 19 0.50776131 -0.635137813 0.560180022 0.551342396 -0.584336432 0.595459903
chol 20 0.681202215 -0.635293074 0.334990961 0.75441758 -0.548114195 0.361143937
chol 21 0.534959965 -0.539256868 0.629086354 0.551342396 -0.584336432 0.595459903
chol 22 0.492353051 -0.596930013 0.611940747 0.551342396 -0.584336432 0.595459903
chol 23 0.730675339 -0.526895282 0.396160405 0.75441758 -0.548114195 0.361143937
chol 24 0.637694038 -0.272776495 0.717643743 0.598705348 -0.434986252 0.672561422
chol 25 0.514947857 -0.51673325 0.669129156 0.598705348 -0.434986252 0.672561422
chol 26 0.580953427 -0.621519478 0.5020641 0.629136987 -0.640858769 0.43987122
chol 27 0.616810964 -0.668948319 0.381677747 0.629136987 -0.640858769 0.43987122
chol 28 0.7257498 -0.575670121 0.332423303 0.75441758 -0.548114195 0.361143937
chol 29 0.733437136 -0.522004899 0.397813321 0.75441758 -0.548114195 0.361143937
chol 30 0.597083981 -0.495232376 0.609918576 0.598705348 -0.434986252 0.672561422
chol 31 0.839418759 -0.432043192 0.311190461 0.803908196 -0.400308088 0.439869352
chol 32 0.597347708 -0.534379619 0.576107046 0.551342396 -0.584336432 0.595459903
chol 33 0.604056324 -0.67402674 0.392521524 0.629136987 -0.640858769 0.43987122
chol 34 0.588511511 -0.574900557 0.544524583 0.551342396 -0.584336432 0.595459903
chol 35 0.548372014 -0.670643715 0.477094231 0.629136987 -0.640858769 0.43987122
chol 36 0.768918588 -0.390039562 0.47826293 0.803908196 -0.400308088 0.439869352
chol 37 0.658258051 -0.573340033 0.461690968 0.629136987 -0.640858769 0.43987122
chol 38 0.664122686 -0.311505457 0.663908582 0.72611369 -0.343785763 0.595458024
chol 39 0.535725516 -0.643162005 0.526413382 0.551342396 -0.584336432 0.595459903
chol 40 0.850522869 -0.42911481 0.293561524 0.803908196 -0.400308088 0.439869352
chol 41 0.540509763 -0.614508542 0.550101802 0.551342396 -0.584336432 0.595459903
chol 42 0.811288352 -0.379031965 0.410845252 0.803908196 -0.400308088 0.439869352
chol 43 0.795598934 -0.397167055 0.423015294 0.803908196 -0.400308088 0.439869352
chol 44 0.768821533 -0.495982256 0.3633915 0.75441758 -0.548114195 0.361143937
chol 45 0.576466 -0.493700009 0.629263506 0.598705348 -0.434986252 0.672561422
chol 46 0.554184831 -0.661460175 0.482160019 0.629136987 -0.640858769 0.43987122
chol 47 0.77987207 -0.340366313 0.503449974 0.803908196 -0.400308088 0.439869352
chol 48 0.508775669 -0.522125956 0.670141559 0.551342396 -0.584336432 0.595459903
chol 49 0.719342362 -0.531063364 0.413508646 0.75441758 -0.548114195 0.361143937
chol 50 0.604954061 -0.43267273 0.64337385 0.598705348 -0.434986252 0.672561422
chol 51 0.637777658 -0.618901385 0.424604162 0.629136987 -0.640858769 0.43987122
chol 52 0.818528626 -0.300853085 0.468760453 0.803908196 -0.400308088 0.439869352
chol 53 0.636649153 -0.531880472 0.542169899 0.551342396 -0.584336432 0.595459903
chol 54 0.688356085 -0.567823814 0.422445991 0.75441758 -0.548114195 0.361143937
chol 55 0.826833014 -0.430898099 0.335234359 0.803908196 -0.400308088 0.439869352
chol 56 0.741497398 -0.425050084 0.49651636 0.803908196 -0.400308088 0.439869352
chol 57 0.612006055 -0.628504259 0.447473997 0.629136987 -0.640858769 0.43987122
chol 58 0.468911245 -0.608371022 0.622418468 0.551342396 -0.584336432 0.595459903
chol 59 0.648538663 -0.311798174 0.682743059 0.72611369 -0.343785763 0.595458024
chol 60 0.546335472 -0.643326633 0.516427963 0.551342396 -0.584336432 0.595459903
chol 61 0.46715206 -0.503400229 0.72029962 0.598705348 -0.434986252 0.672561422
chol 62 0.768803213 -0.422552255 0.448885245 0.803908196 -0.400308088 0.439869352
chol 63 0.620453352 -0.445943673 0.620993461 0.598705348 -0.434986252 0.672561422
chol 64 0.614755452 -0.55325469 0.541466562 0.551342396 -0.584336432 0.595459903
chol 65 0.60486632 -0.454760909 0.629166191 0.598705348 -0.434986252 0.672561422
chol 66 0.708185138 -0.40473912 0.556349774 0.72611369 -0.343785763 0.595458024
chol 67 0.695999175 -0.564311089 0.411811154 0.75441758 -0.548114195 0.361143937
chol 68 0.626685476 -0.654616356 0.388435051 0.629136987 -0.640858769 0.43987122
chol 69 0.599795493 -0.357913621 0.696317188 0.598705348 -0.434986252 0.672561422
chol 70 0.517781489 -0.696633593 0.482981841 0.629136987 -0.640858769 0.43987122
chol 71 0.743379559 -0.56387619 0.313495173 0.75441758 -0.548114195 0.361143937
chol 72 0.594394157 -0.568596948 0.545263636 0.551342396 -0.584336432 0.595459903
chol 73 0.815770771 -0.277583305 0.494977656 0.803908196 -0.400308088 0.439869352
chol 74 0.754321372 -0.382120932 0.512147339 0.803908196 -0.400308088 0.439869352
chol 75 0.568720835 -0.592530743 0.545548126 0.551342396 -0.584336432 0.595459903
chol 76 0.689778426 -0.479907714 0.535396951 0.72611369 -0.343785763 0.595458024
chol 77 0.70300972 -0.468040282 0.526114064 0.72611369 -0.343785763 0.595458024
chol 78 0.554550463 -0.546574494 0.603766382 0.551342396 -0.584336432 0.595459903
chol 79 0.515574386 -0.448952478 0.712409363 0.598705348 -0.434986252 0.672561422
chol 80 0.688761283 -0.578334139 0.405647851 0.75441758 -0.548114195 0.361143937
chol 81 0.731599309 -0.532363248 0.385931438 0.75441758 -0.548114195 0.361143937
chol 82 0.655535813 -0.596275904 0.432168706 0.629136987 -0.640858769 0.43987122
chol 83 0.656998768 -0.43330443 0.596635776 0.598705348 -0.434986252 0.672561422
chol 84 0.677072976 -0.357916571 0.621321427 0.72611369 -0.343785763 0.595458024
chol 85 0.542595219 -0.433179269 0.698557263 0.598705348 -0.434986252 0.672561422
chol 86 0.637206265 -0.524515315 0.548881636 0.551342396 -0.584336432 0.595459903
chol 87 0.678137703 -0.447948744 0.568043294 0.72611369 -0.343785763 0.595458024
chol 88 0.620561011 -0.291160838 0.721005069 0.598705348 -0.434986252 0.672561422
chol 89 0.684690926 -0.396130964 0.589968988 0.72611369 -0.343785763 0.595458024
chol 90 0.795291234 -0.276526001 0.524154249 0.72611369 -0.343785763 0.595458024
chol 91 0.62990354 -0.417258872 0.631133228 0.598705348 -0.434986252 0.672561422
chol 92 0.707776991 -0.367775796 0.578188133 0.72611369 -0.343785763 0.595458024
chol 93 0.628189494 -0.340095003 0.682565602 0.598705348 -0.434986252 0.672561422
chol 94 0.686129565 -0.510767747 0.512990068 0.629136987 -0.640858769 0.43987122
chol 95 0.698571885 -0.593708078 0.361820546 0.75441758 -0.548114195 0.361143937
chol 96 0.843895463 -0.380419142 0.34998986 0.803908196 -0.400308088 0.439869352
chol 97 0.815448323 -0.339901523 0.438853561 0.803908196 -0.400308088 0.439869352
chol 98 0.490717944 -0.659266057 0.552283131 0.551342396 -0.584336432 0.595459903
chol 99 0.496929421 -0.546215351 0.657470728 0.551342396 -0.584336432 0.595459903
chol 100 0.620345763 -0.409908163 0.644395585 0.598705348 -0.434986252 0.672561422
chol 101 0.829561597 -0.353001518 0.401138249 0.803908196 -0.400308088 0.439869352
chol 102 0.703305956 -0.287478257 0.629999728 0.72611369 -0.343785763 0.595458024
chol 103 0.754478827 -0.484957078 0.41008603 0.75441758 -0.548114195 0.361143937
chol 104 0.667336476 -0.569328516 0.454550793 0.629136987 -0.640858769 0.43987122
chol 105 0.842240375 -0.424102148 0.313260495 0.803908196 -0.400308088 0.439869352
chol 106 0.637016814 -0.673076792 0.346762947 0.629136987 -0.640858769 0.43987122
chol 107 0.618303757 -0.304877364 0.714143138 0.598705348 -0.434986252 0.672561422
chol 108 0.801717592 -0.275166716 0.517102595 0.72611369 -0.343785763 0.595458024
chol 109 0.571609956 -0.634138605 0.497042731 0.629136987 -0.640858769 0.43987122
chol 110 0.807816947 -0.283444874 0.504179729 0.803908196 -0.400308088 0.439869352
chol 111 0.789575974 -0.515298925 0.290718938 0.75441758 -0.548114195 0.361143937
chol 112 0.806080352 -0.338652143 0.457111542 0.803908196 -0.400308088 0.439869352
chol 113 0.497831245 -0.477057459 0.710026879 0.598705348 -0.434986252 0.672561422
chol 114 0.732351513 -0.407386259 0.525352485 0.72611369 -0.343785763 0.595458024
chol 115 0.77923609 -0.252990613 0.5573203 0.72611369 -0.343785763 0.595458024
chol 116 0.787682057 -0.519852337 0.287764479 0.75441758 -0.548114195 0.361143937
chol 117 0.639972263 -0.55792853 0.510298064 0.629136987 -0.640858769 0.43987122
chol 118 0.608060583 -0.566085837 0.535073956 0.551342396 -0.584336432 0.595459903
chol 119 0.623871364 -0.572096833 0.512684648 0.629136987 -0.640858769 0.43987122
chol 120 0.643171682 -0.651307718 0.369675669 0.629136987 -0.640858769 0.43987122
chol 121 0.797014314 -0.309205386 0.500479049 0.803908196 -0.400308088 0.439869352
chol 122 0.682519235 -0.529301114 0.491152135 0.629136987 -0.640858769 0.43987122
chol 123 0.749632544 -0.356069265 0.533907342 0.72611369 -0.343785763 0.595458024
chol 124 0.642320308 -0.330619158 0.67611514 0.598705348 -0.434986252 0.672561422
chol 125 0.781288177 -0.265354494 0.547679696 0.72611369 -0.343785763 0.595458024
chol 126 0.486689492 -0.716014062 0.499216096 0.629136987 -0.640858769 0.43987122
chol 127 0.634819537 -0.389009303 0.645027782 0.598705348 -0.434986252 0.672561422
chol 128 0.632027861 -0.330403742 0.685416664 0.598705348 -0.434986252 0.672561422
chol 129 0.652848032 -0.59851623 0.432748989 0.629136987 -0.640858769 0.43987122
chol 130 0.493256957 -0.653483787 0.555606488 0.551342396 -0.584336432 0.595459903
chol 131 0.671853558 -0.555420111 0.468353607 0.629136987 -0.640858769 0.43987122
chol 132 0.743705262 -0.445632874 0.47374965 0.803908196 -0.400308088 0.439869352
chol 133 0.729561937 -0.605559406 0.279096408 0.75441758 -0.548114195 0.361143937
chol 134 0.626401025 -0.305362423 0.706621339 0.598705348 -0.434986252 0.672561422
chol 135 0.635243269 -0.391950424 0.642748379 0.598705348 -0.434986252 0.672561422
chol 136 0.743892751 -0.501895097 0.406492873 0.75441758 -0.548114195 0.361143937
chol 137 0.715966204 -0.331904505 0.588912212 0.72611369 -0.343785763 0.595458024
chol 138 0.568870674 -0.454722997 0.661233563 0.598705348 -0.434986252 0.672561422
chol 139 0.784110144 -0.457858203 0.388779616 0.803908196 -0.400308088 0.439869352
chol 140 0.736743873 -0.440603698 0.491049191 0.803908196 -0.400308088 0.439869352
chol 141 0.760396235 -0.51598548 0.350632438 0.75441758 -0.548114195 0.361143937
chol 142 0.541631486 -0.478963073 0.669804003 0.598705348 -0.434986252 0.672561422
chol 143 0.811902254 -0.384626613 0.404631807 0.803908196 -0.400308088 0.439869352
chol 144 0.492688982 -0.646920147 0.56257341 0.551342396 -0.584336432 0.595459903
chol 145 0.707093378 -0.395516764 0.563005586 0.72611369 -0.343785763 0.595458024
chol 146 0.572650475 -0.430200339 0.673729123 0.598705348 -0.434986252 0.672561422
chol 147 0.734117161 -0.415689932 0.518405319 0.72611369 -0.343785763 0.595458024
chol 148 0.605682378 -0.512573593 0.589788569 0.551342396 -0.584336432 0.595459903
chol 149 0.590682043 -0.401483293 0.676250713 0.598705348 -0.434986252 0.672561422
