chol 0 0.782719914 -0.401878355 0.442265506 0.803908196 -0.400308088 0.439869352
chol 1 0.525913033 -0.582832954 0.594700936 0.551342396 -0.584336432 0.595459903
chol 2 0.684860971 -0.632734541 0.331231071 0.75441758 -0.548114195 0.361143937
chol 3 0.794718096 -0.336802065 0.479560963 0.803908196 -0.400308088 0.439869352
chol 4 0.673194759 -0.357017633 0.626569603 0.72611369 -0.343785763 0.595458024
chol 5 0.553788777 -0.387787289 0.717950651 0.598705348 -0.434986252 0.672561422
chol 6 0.590121427 -0.5907039 0.527525816 0.551342396 -0.584336432 0.595459903
chol 7 0.613266535 -0.386103517 0.666093329 0.598705348 -0.434986252 0.672561422
chol 8 0.669934905 -0.628140589 0.365149627 0.629136987 -0.640858769 0.43987122
chol 9 0.503311841 -0.483958673 0.70068469 0.598705348 -0.434986252 0.672561422
chol 10 0.494058785 -0.62441428 0.583390542 0.551342396 -0.584336432 0.595459903
chol 11 0.559081534 -0.686700073 0.438383781 0.629136987 -0.640858769 0.43987122
chol 12 0.641816614 -0.550601974 0.518334367 0.629136987 -0.640858769 0.43987122
chol 13 0.59400242 -0.447972964 0.643227268 0.598705348 -0.434986252 0.672561422
chol 14 0.742492427 -0.289840472 0.580851127 0.72611369 -0.343785763 0.595458024
chol 15 0.790238624 -0.515125584 0.289597768 0.75441758 -0.548114195 0.361143937
chol 16 0.657446913 -0.55657718 0.487273316 0.629136987 -0.640858769 0.43987122
chol 17 0.484475515 -0.621633202 0.594992915 0.551342396 -0.584336432 0.595459903
chol 18 0.578497811 -0.500670756 0.62294641 0.598705348 -0.434986252 0.672561422
chol 19 0.71140291 -0.26122352 0.635284224 0.72611369 -0.343785763 0.595458024
chol 20 0.571041702 -0.644610293 0.482599042 0.629136987 -0.640858769 0.43987122
chol 21 0.805336119 -0.300439715 0.493247361 0.803908196 -0.400308088 0.439869352
chol 22 0.677224417 -0.42016045 0.585200455 0.72611369 -0.343785763 0.595458024
chol 23 0.691210497 -0.581881694 0.39514734 0.75441758 -0.548114195 0.361143937
chol 24 0.730522553 -0.410277611 0.525913444 0.72611369 -0.343785763 0.595458024
chol 25 0.777237812 -0.463882113 0.394529101 0.75441758 -0.548114195 0.361143937
chol 26 0.77779881 -0.524293211 0.301670262 0.75441758 -0.548114195 0.361143937
chol 27 0.682501433 -0.558413485 0.448763097 0.629136987 -0.640858769 0.43987122
chol 28 0.776603606 -0.409837382 0.446200508 0.803908196 -0.400308088 0.439869352
chol 29 0.573254987 -0.615034688 0.519266348 0.551342396 -0.584336432 0.595459903
chol 30 0.736814411 -0.583416344 0.297553128 0.75441758 -0.548114195 0.361143937
chol 31 0.753947759 -0.460784838 0.441241178 0.803908196 -0.400308088 0.439869352
chol 32 0.792267162 -0.405136526 0.421851756 0.803908196 -0.400308088 0.439869352
chol 33 0.696114266 -0.381233727 0.584640005 0.72611369 -0.343785763 0.595458024
chol 34 0.513232452 -0.586130009 0.603206551 0.551342396 -0.584336432 0.595459903
chol 35 0.632947894 -0.342550189 0.676741819 0.598705348 -0.434986252 0.672561422
chol 36 0.758630402 -0.26118158 0.577718269 0.72611369 -0.343785763 0.595458024
chol 37 0.466094058 -0.522380917 0.708965477 0.598705348 -0.434986252 0.672561422
chol 38 0.586236549 -0.418396614 0.669269164 0.598705348 -0.434986252 0.672561422
chol 39 0.55917258 -0.371988013 0.72337641 0.598705348 -0.434986252 0.672561422
chol 40 0.669932614 -0.339332047 0.640758246 0.72611369 -0.343785763 0.595458024
chol 41 0.475025923 -0.571212726 0.653220988 0.551342396 -0.584336432 0.595459903
chol 42 0.746861604 -0.362921035 0.533330437 0.72611369 -0.343785763 0.595458024
chol 43 0.704291529 -0.508956442 0.478501378 0.75441758 -0.548114195 0.361143937
chol 44 0.637931438 -0.641634919 0.39126319 0.629136987 -0.640858769 0.43987122
chol 45 0.654591816 -0.67956718 0.312169854 0.629136987 -0.640858769 0.43987122
chol 46 0.67742568 -0.533623446 0.492140013 0.629136987 -0.640858769 0.43987122
chol 47 0.634315648 -0.587860862 0.47477946 0.629136987 -0.640858769 0.43987122
chol 48 0.644140438 -0.283546302 0.704417472 0.72611369 -0.343785763 0.595458024
chol 49 0.732443327 -0.482318426 0.460122178 0.75441758 -0.548114195 0.361143937
chol 50 0.611085046 -0.561493508 0.536780116 0.551342396 -0.584336432 0.595459903
chol 51 0.739482293 -0.448766918 0.478615405 0.803908196 -0.400308088 0.439869352
chol 52 0.615302552 -0.469437549 0.610383722 0.598705348 -0.434986252 0.672561422
chol 53 0.558160233 -0.392075283 0.711285932 0.598705348 -0.434986252 0.672561422
chol 54 0.720543403 -0.470914579 0.493072519 0.803908196 -0.400308088 0.439869352
chol 55 0.853310265 -0.423550337 0.293531271 0.803908196 -0.400308088 0.439869352
chol 56 0.669853298 -0.32355663 0.649962851 0.72611369 -0.343785763 0.595458024
