chol 0 0.725052604 -0.412008719 0.531584162 0.72611369 -0.343785763 0.595458024
chol 1 0.576795982 -0.481994747 0.636540263 0.598705348 -0.434986252 0.672561422
chol 2 0.600323531 -0.661153149 0.416616284 0.629136987 -0.640858769 0.43987122
chol 3 0.852798903 -0.416648035 0.300747358 0.803908196 -0.400308088 0.439869352
chol 4 0.597914905 -0.357287975 0.698395906 0.598705348 -0.434986252 0.672561422
chol 5 0.571900861 -0.498408622 0.630281987 0.598705348 -0.434986252 0.672561422
chol 6 0.696223551 -0.540979889 0.446752591 0.75441758 -0.548114195 0.361143937
chol 7 0.617578485 -0.335731179 0.694833733 0.598705348 -0.434986252 0.672561422
chol 8 0.648189142 -0.54119457 0.5223448 0.551342396 -0.584336432 0.595459903
chol 9 0.511434057 -0.566230209 0.624399765 0.551342396 -0.584336432 0.595459903
chol 10 0.503122931 -0.676352244 0.524030218 0.551342396 -0.584336432 0.595459903
chol 11 0.668569232 -0.634156779 0.358337786 0.629136987 -0.640858769 0.43987122
chol 12 0.567639629 -0.494475716 0.636618928 0.598705348 -0.434986252 0.672561422
chol 13 0.682136498 -0.296716545 0.650480502 0.72611369 -0.343785763 0.595458024
chol 14 0.750059816 -0.260007123 0.588847485 0.72611369 -0.343785763 0.595458024
chol 15 0.6725902 -0.586837426 0.421527377 0.629136987 -0.640858769 0.43987122
chol 16 0.641151789 -0.621887957 0.415427016 0.629136987 -0.640858769 0.43987122
chol 17 0.486205511 -0.680346136 0.535774946 0.551342396 -0.584336432 0.595459903
chol 18 0.690957085 -0.58021945 0.398199525 0.75441758 -0.548114195 0.361143937
chol 19 0.717036889 -0.408459754 0.543407672 0.72611369 -0.343785763 0.595458024
chol 20 0.592379157 -0.609399822 0.503379572 0.629136987 -0.640858769 0.43987122
chol 21 0.837222312 -0.363367042 0.377704212 0.803908196 -0.400308088 0.439869352
chol 22 0.582167309 -0.556961288 0.568002899 0.551342396 -0.584336432 0.595459903
chol 23 0.738787269 -0.589539936 0.284138016 0.75441758 -0.548114195 0.361143937
chol 24 0.803524247 -0.49840119 0.287227438 0.75441758 -0.548114195 0.361143937
chol 25 0.846064669 -0.446109653 0.277725664 0.75441758 -0.548114195 0.361143937
chol 26 0.721986907 -0.576314905 0.33930526 0.75441758 -0.548114195 0.361143937
chol 27 0.562586543 -0.626481235 0.517911648 0.551342396 -0.584336432 0.595459903
chol 28 0.793611782 -0.284578961 0.521552856 0.72611369 -0.343785763 0.595458024
chol 29 0.515092673 -0.547030036 0.639853721 0.551342396 -0.584336432 0.595459903
chol 30 0.71385161 -0.549644157 0.396778262 0.75441758 -0.548114195 0.361143937
chol 31 0.748433783 -0.466403146 0.446205552 0.803908196 -0.400308088 0.439869352
chol 32 0.836365602 -0.417751755 0.329776516 0.803908196 -0.400308088 0.439869352
chol 33 0.563764731 -0.467408245 0.657574487 0.598705348 -0.434986252 0.672561422
chol 34 0.525546437 -0.437246127 0.711103581 0.598705348 -0.434986252 0.672561422
chol 35 0.641815775 -0.371029834 0.650428235 0.598705348 -0.434986252 0.672561422
chol 36 0.766553877 -0.418469241 0.456711939 0.803908196 -0.400308088 0.439869352
chol 37 0.569150979 -0.419183968 0.683969283 0.598705348 -0.434986252 0.672561422
chol 38 0.693591552 -0.35458016 0.603104605 0.72611369 -0.343785763 0.595458024
chol 39 0.623849977 -0.446660245 0.617506379 0.598705348 -0.434986252 0.672561422
chol 40 0.590534736 -0.50028951 0.612477872 0.598705348 -0.434986252 0.672561422
chol 41 0.483918687 -0.478887872 0.721227816 0.598705348 -0.434986252 0.672561422
chol 42 0.72331589 -0.50460458 0.445365019 0.75441758 -0.548114195 0.361143937
chol 43 0.62797041 -0.612720676 0.447636048 0.629136987 -0.640858769 0.43987122
chol 44 0.63996149 -0.653459386 0.371132313 0.629136987 -0.640858769 0.43987122
chol 45 0.605877189 -0.682403234 0.377713273 0.629136987 -0.640858769 0.43987122
chol 46 0.775962597 -0.33232462 0.515508832 0.72611369 -0.343785763 0.595458024
chol 47 0.503665682 -0.640783114 0.558432362 0.551342396 -0.584336432 0.595459903
chol 48 0.631040465 -0.400177387 0.641168784 0.598705348 -0.434986252 0.672561422
chol 49 0.757226584 -0.566229168 0.280998047 0.75441758 -0.548114195 0.361143937
chol 50 0.738986017 -0.539515391 0.359645927 0.75441758 -0.548114195 0.361143937
chol 51 0.819067399 -0.255904878 0.507066646 0.72611369 -0.343785763 0.595458024
chol 52 0.596360309 -0.504906803 0.60430574 0.598705348 -0.434986252 0.672561422
chol 53 0.601668673 -0.403647651 0.665070738 0.598705348 -0.434986252 0.672561422
chol 54 0.825079212 -0.239956223 0.508943622 0.72611369 -0.343785763 0.595458024
chol 55 0.76605003 -0.463359335 0.416780035 0.803908196 -0.400308088 0.439869352
chol 56 0.717692161 -0.417754018 0.537242607 0.72611369 -0.343785763 0.595458024
chol 57 0.852049284 -0.400127081 0.317152448 0.803908196 -0.400308088 0.439869352
chol 58 0.525843383 -0.54039874 0.636406949 0.551342396 -0.584336432 0.595459903
chol 59 0.70184053 -0.339852121 0.601548818 0.72611369 -0.343785763 0.595458024
chol 60 0.699323522 -0.440104998 0.546737434 0.72611369 -0.343785763 0.595458024
chol 61 0.60797385 -0.620241247 0.465279738 0.629136987 -0.640858769 0.43987122
chol 62 0.573508321 -0.525835034 0.606565145 0.551342396 -0.584336432 0.595459903
chol 63 0.593511616 -0.535829721 0.57823591 0.551342396 -0.584336432 0.595459903
chol 64 0.708676073 -0.321683563 0.603702975 0.72611369 -0.343785763 0.595458024
chol 65 0.619682101 -0.585583773 0.499027007 0.629136987 -0.640858769 0.43987122
chol 66 0.673898778 -0.299988332 0.65863679 0.72611369 -0.343785763 0.595458024
chol 67 0.581669131 -0.442378756 0.657824313 0.598705348 -0.434986252 0.672561422
chol 68 0.775098068 -0.478148162 0.377347134 0.75441758 -0.548114195 0.361143937
chol 69 0.734091602 -0.491907673 0.442125227 0.75441758 -0.548114195 0.361143937
chol 70 0.468418232 -0.519095324 0.70902152 0.598705348 -0.434986252 0.672561422
chol 71 0.66866894 -0.509650088 0.534337561 0.551342396 -0.584336432 0.595459903
chol 72 0.60187671 -0.567900378 0.539019021 0.551342396 -0.584336432 0.595459903
chol 73 0.831506064 -0.270773029 0.472417496 0.803908196 -0.400308088 0.439869352
chol 74 0.701355518 -0.600306405 0.345991239 0.75441758 -0.548114195 0.361143937
chol 75 0.762018944 -0.355331334 0.519229156 0.72611369 -0.343785763 0.595458024
chol 76 0.662422161 -0.577306195 0.44995675 0.629136987 -0.640858769 0.43987122
chol 77 0.470661641 -0.581583705 0.647084677 0.551342396 -0.584336432 0.595459903
chol 78 0.750999697 -0.315206103 0.555832422 0.72611369 -0.343785763 0.595458024
chol 79 0.711637233 -0.499257629 0.477876498 0.75441758 -0.548114195 0.361143937
chol 80 0.599724108 -0.635100823 0.455429873 0.629136987 -0.640858769 0.43987122
chol 81 0.744212998 -0.417375021 0.498538089 0.803908196 -0.400308088 0.439869352
chol 82 0.57936856 -0.670462994 0.433023931 0.629136987 -0.640858769 0.43987122
chol 83 0.733539403 -0.498063561 0.433935857 0.75441758 -0.548114195 0.361143937
chol 84 0.488208863 -0.472811674 0.721338603 0.598705348 -0.434986252 0.672561422
chol 85 0.85626899 -0.428604597 0.282976896 0.75441758 -0.548114195 0.361143937
