chol 0 0.562802301 -0.380561218 0.714600468 0.598705348 -0.434986252 0.672561422
chol 1 0.813978044 -0.369292483 0.414793078 0.803908196 -0.400308088 0.439869352
chol 2 0.516166806 -0.494454453 0.682453112 0.598705348 -0.434986252 0.672561422
chol 3 0.551699485 -0.631627834 0.522941629 0.551342396 -0.584336432 0.595459903
chol 4 0.652546939 -0.635956024 0.378632716 0.629136987 -0.640858769 0.43987122
chol 5 0.66259621 -0.354697461 0.640833235 0.72611369 -0.343785763 0.595458024
chol 6 0.583049181 -0.43571479 0.660905801 0.598705348 -0.434986252 0.672561422
chol 7 0.64286287 -0.319851673 0.682596144 0.598705348 -0.434986252 0.672561422
chol 8 0.548480003 -0.686967303 0.453157557 0.629136987 -0.640858769 0.43987122
chol 9 0.686085055 -0.589364839 0.394496922 0.75441758 -0.548114195 0.361143937
chol 10 0.806260387 -0.411918803 0.390105355 0.803908196 -0.400308088 0.439869352
chol 11 0.468658165 -0.55197792 0.677992451 0.551342396 -0.584336432 0.595459903
chol 12 0.531424276 -0.657603098 0.516224618 0.551342396 -0.584336432 0.595459903
chol 13 0.724075089 -0.500083862 0.450640248 0.75441758 -0.548114195 0.361143937
chol 14 0.537025654 -0.477781489 0.674668256 0.598705348 -0.434986252 0.672561422
chol 15 0.587449162 -0.465465337 0.637747514 0.598705348 -0.434986252 0.672561422
chol 16 0.691661461 -0.542147468 0.454510592 0.75441758 -0.548114195 0.361143937
chol 17 0.486019405 -0.674497978 0.541686175 0.551342396 -0.584336432 0.595459903
chol 18 0.695619709 -0.44911009 0.54605488 0.72611369 -0.343785763 0.595458024
chol 19 0.757693068 -0.316307068 0.547034751 0.72611369 -0.343785763 0.595458024
chol 20 0.480769026 -0.637546975 0.582808296 0.551342396 -0.584336432 0.595459903
chol 21 0.757603578 -0.361487989 0.521058819 0.72611369 -0.343785763 0.595458024
chol 22 0.484520754 -0.552077092 0.663207798 0.551342396 -0.584336432 0.595459903
chol 23 0.62925295 -0.671913943 0.359561593 0.629136987 -0.640858769 0.43987122
chol 24 0.771212084 -0.259912012 0.563108889 0.72611369 -0.343785763 0.595458024
chol 25 0.680512047 -0.333568637 0.631184955 0.72611369 -0.343785763 0.595458024
chol 26 0.841293721 -0.354301714 0.378513281 0.803908196 -0.400308088 0.439869352
