chol 0 0.827608224 -0.470168162 0.279766558 0.75441758 -0.548114195 0.361143937
chol 1 0.644491845 -0.379121596 0.642812599 0.598705348 -0.434986252 0.672561422
chol 2 0.679330608 -0.477360651 0.548262436 0.598705348 -0.434986252 0.672561422
chol 3 0.75534725 -0.261938451 0.581284834 0.72611369 -0.343785763 0.595458024
chol 4 0.656212677 -0.429121643 0.600040806 0.598705348 -0.434986252 0.672561422
chol 5 0.815819361 -0.392529023 0.390281198 0.803908196 -0.400308088 0.439869352
chol 6 0.698545611 -0.496331355 0.509665714 0.75441758 -0.548114195 0.361143937
chol 7 0.653578972 -0.672950971 0.323257812 0.629136987 -0.640858769 0.43987122
chol 8 0.777355106 -0.311029442 0.52610548 0.72611369 -0.343785763 0.595458024
chol 9 0.805264643 -0.446160714 0.360762944 0.803908196 -0.400308088 0.439869352
chol 10 0.760405373 -0.482992896 0.400686747 0.75441758 -0.548114195 0.361143937
chol 11 0.777939336 -0.294522 0.534923576 0.72611369 -0.343785763 0.595458024
chol 12 0.602836312 -0.436916733 0.642514188 0.598705348 -0.434986252 0.672561422
chol 13 0.615345986 -0.668326426 0.38467912 0.629136987 -0.640858769 0.43987122
chol 14 0.723074552 -0.55048967 0.376228596 0.75441758 -0.548114195 0.361143937
chol 15 0.805350288 -0.48316027 0.306544299 0.75441758 -0.548114195 0.361143937
chol 16 0.80379781 -0.390136096 0.414429577 0.803908196 -0.400308088 0.439869352
chol 17 0.516015551 -0.630271266 0.557312974 0.551342396 -0.584336432 0.595459903
chol 18 0.793847911 -0.449257281 0.378810175 0.803908196 -0.400308088 0.439869352
chol 19 0.647928913 -0.273456399 0.7056231 0.72611369 -0.343785763 0.595458024
chol 20 0.53815961 -0.423679955 0.708649566 0.598705348 -0.434986252 0.672561422
chol 21 0.559209944 -0.607888616 0.539283377 0.551342396 -0.584336432 0.595459903
chol 22 0.662191988 -0.336922401 0.651588525 0.72611369 -0.343785763 0.595458024
chol 23 0.574419271 -0.659520919 0.456044545 0.629136987 -0.640858769 0.43987122
chol 24 0.604010035 -0.369499331 0.685072277 0.598705348 -0.434986252 0.672561422
chol 25 0.594051838 -0.545283876 0.568458165 0.551342396 -0.584336432 0.595459903
chol 26 0.618795126 -0.610714308 0.463682356 0.629136987 -0.640858769 0.43987122
chol 27 0.701529226 -0.475509026 0.523607353 0.72611369 -0.343785763 0.595458024
chol 28 0.742583421 -0.533635131 0.36105564 0.75441758 -0.548114195 0.361143937
chol 29 0.692160668 -0.542119831 0.45350971 0.75441758 -0.548114195 0.361143937
chol 30 0.712925346 -0.425162385 0.538778162 0.72611369 -0.343785763 0.595458024
chol 31 0.743529805 -0.527374736 0.368580182 0.75441758 -0.548114195 0.361143937
chol 32 0.82867713 -0.276343575 0.472518137 0.803908196 -0.400308088 0.439869352
chol 33 0.759327211 -0.546983589 0.305819245 0.75441758 -0.548114195 0.361143937
chol 34 0.744561004 -0.484274816 0.431839512 0.75441758 -0.548114195 0.361143937
chol 35 0.614624994 -0.535433831 0.559075312 0.551342396 -0.584336432 0.595459903
chol 36 0.599640818 -0.605458518 0.498735576 0.629136987 -0.640858769 0.43987122
chol 37 0.670069318 -0.68699003 0.279218239 0.629136987 -0.640858769 0.43987122
chol 38 0.766268721 -0.419447955 0.456342403 0.803908196 -0.400308088 0.439869352
chol 39 0.479168737 -0.562924733 0.657518282 0.551342396 -0.584336432 0.595459903
chol 40 0.536006779 -0.48155127 0.673137099 0.598705348 -0.434986252 0.672561422
chol 41 0.835240183 -0.38200361 0.364366345 0.803908196 -0.400308088 0.439869352
chol 42 0.713956353 -0.398140226 0.553122086 0.72611369 -0.343785763 0.595458024
chol 43 0.609783693 -0.643184202 0.429265032 0.629136987 -0.640858769 0.43987122
chol 44 0.693482873 -0.62392252 0.326594359 0.75441758 -0.548114195 0.361143937
chol 45 0.811771038 -0.429660479 0.363888038 0.803908196 -0.400308088 0.439869352
chol 46 0.70684954 -0.498776366 0.48860825 0.75441758 -0.548114195 0.361143937
chol 47 0.678785464 -0.454928707 0.563223541 0.72611369 -0.343785763 0.595458024
chol 48 0.557055479 -0.648013617 0.497644808 0.629136987 -0.640858769 0.43987122
chol 49 0.587532018 -0.453080589 0.645683724 0.598705348 -0.434986252 0.672561422
chol 50 0.649300971 -0.527402643 0.534849633 0.551342396 -0.584336432 0.595459903
chol 51 0.667606671 -0.456139908 0.572423672 0.598705348 -0.434986252 0.672561422
chol 52 0.690820452 -0.357626816 0.604724763 0.72611369 -0.343785763 0.595458024
chol 53 0.666324112 -0.420203169 0.596807857 0.598705348 -0.434986252 0.672561422
chol 54 0.76797245 -0.551298956 0.281210125 0.75441758 -0.548114195 0.361143937
chol 55 0.665956494 -0.316799979 0.658615625 0.72611369 -0.343785763 0.595458024
chol 56 0.708777643 -0.563937683 0.385684087 0.75441758 -0.548114195 0.361143937
chol 57 0.810479362 -0.451029575 0.344595129 0.75441758 -0.548114195 0.361143937
chol 58 0.687579229 -0.539704431 0.466746075 0.75441758 -0.548114195 0.361143937
chol 59 0.642822394 -0.549259533 0.518851658 0.629136987 -0.640858769 0.43987122
chol 60 0.58597854 -0.664441089 0.432343295 0.629136987 -0.640858769 0.43987122
chol 61 0.599534055 -0.371694753 0.687636824 0.598705348 -0.434986252 0.672561422
chol 62 0.650110489 -0.461410067 0.584590012 0.598705348 -0.434986252 0.672561422
chol 63 0.678579742 -0.409547799 0.589674923 0.72611369 -0.343785763 0.595458024
chol 64 0.788896388 -0.349551586 0.47859791 0.803908196 -0.400308088 0.439869352
chol 65 0.763566264 -0.33076867 0.531523497 0.72611369 -0.343785763 0.595458024
chol 66 0.848921498 -0.441990375 0.27800974 0.75441758 -0.548114195 0.361143937
chol 67 0.711052805 -0.319123431 0.602282823 0.72611369 -0.343785763 0.595458024
chol 68 0.671257002 -0.477986218 0.555044862 0.598705348 -0.434986252 0.672561422
chol 69 0.581609252 -0.643354014 0.469314838 0.629136987 -0.640858769 0.43987122
chol 70 0.747790567 -0.285268432 0.57703012 0.72611369 -0.343785763 0.595458024
chol 71 0.744595361 -0.57631034 0.292083886 0.75441758 -0.548114195 0.361143937
chol 72 0.715795628 -0.591735875 0.328833971 0.75441758 -0.548114195 0.361143937
chol 73 0.617398425 -0.409926109 0.647007659 0.598705348 -0.434986252 0.672561422
chol 74 0.500328958 -0.626493843 0.575544209 0.551342396 -0.584336432 0.595459903
chol 75 0.81825466 -0.293879858 0.47560722 0.803908196 -0.400308088 0.439869352
chol 76 0.722344947 -0.329326397 0.582622306 0.72611369 -0.343785763 0.595458024
chol 77 0.603725612 -0.315398029 0.720316059 0.598705348 -0.434986252 0.672561422
chol 78 0.636375313 -0.308868596 0.695474704 0.598705348 -0.434986252 0.672561422
chol 79 0.568760663 -0.391382459 0.70229766 0.598705348 -0.434986252 0.672561422
chol 80 0.576352874 -0.570805561 0.559800889 0.551342396 -0.584336432 0.595459903
chol 81 0.542713019 -0.616219126 0.546383155 0.551342396 -0.584336432 0.595459903
chol 82 0.744698789 -0.368758265 0.532597712 0.72611369 -0.343785763 0.595458024
chol 83 0.747329852 -0.574549346 0.289044316 0.75441758 -0.548114195 0.361143937
chol 84 0.662465418 -0.371975813 0.631017124 0.72611369 -0.343785763 0.595458024
chol 85 0.807126238 -0.265085687 0.51632743 0.72611369 -0.343785763 0.595458024
chol 86 0.480420092 -0.651845589 0.569099868 0.551342396 -0.584336432 0.595459903
chol 87 0.565614498 -0.679792938 0.439103011 0.629136987 -0.640858769 0.43987122
chol 88 0.828085681 -0.453981668 0.303335679 0.75441758 -0.548114195 0.361143937
chol 89 0.720581804 -0.477333585 0.487160648 0.803908196 -0.400308088 0.439869352
chol 90 0.707861051 -0.543985961 0.417879879 0.75441758 -0.548114195 0.361143937
chol 91 0.747816859 -0.440803348 0.470630434 0.803908196 -0.400308088 0.439869352
chol 92 0.718259887 -0.606362106 0.301487741 0.75441758 -0.548114195 0.361143937
chol 93 0.766985314 -0.375948638 0.494619798 0.803908196 -0.400308088 0.439869352
chol 94 0.722316231 -0.437712152 0.520048731 0.803908196 -0.400308088 0.439869352
chol 95 0.795677586 -0.436677327 0.386914777 0.803908196 -0.400308088 0.439869352
chol 96 0.782807969 -0.433110055 0.413681814 0.803908196 -0.400308088 0.439869352
chol 97 0.567437569 -0.443712885 0.669630201 0.598705348 -0.434986252 0.672561422
chol 98 0.467144708 -0.628993667 0.603816719 0.551342396 -0.584336432 0.595459903
chol 99 0.613426378 -0.495085666 0.595465674 0.598705348 -0.434986252 0.672561422
chol 100 0.53801797 -0.566508866 0.599511998 0.551342396 -0.584336432 0.595459903
chol 101 0.777199278 -0.518737051 0.31135534 0.75441758 -0.548114195 0.361143937
chol 102 0.668470336 -0.386112016 0.615533113 0.72611369 -0.343785763 0.595458024
chol 103 0.70071132 -0.599373714 0.348752507 0.75441758 -0.548114195 0.361143937
chol 104 0.468004999 -0.527652233 0.702468494 0.551342396 -0.584336432 0.595459903
chol 105 0.733832603 -0.359101903 0.55142323 0.72611369 -0.343785763 0.595458024
chol 106 0.539623397 -0.535320086 0.628631675 0.551342396 -0.584336432 0.595459903
chol 107 0.536956326 -0.521216618 0.644941152 0.551342396 -0.584336432 0.595459903
chol 108 0.586787192 -0.431269015 0.660453626 0.598705348 -0.434986252 0.672561422
chol 109 0.794731993 -0.508455615 0.290334393 0.75441758 -0.548114195 0.361143937
chol 110 0.676936997 -0.609252824 0.382652738 0.629136987 -0.640858769 0.43987122
chol 111 0.671333684 -0.61712072 0.379204095 0.629136987 -0.640858769 0.43987122
chol 112 0.694849052 -0.653574075 0.278737795 0.75441758 -0.548114195 0.361143937
chol 113 0.526440243 -0.504470172 0.666830061 0.598705348 -0.434986252 0.672561422
chol 114 0.723274663 -0.306905845 0.594433023 0.72611369 -0.343785763 0.595458024
chol 115 0.614600727 -0.62455562 0.449515766 0.629136987 -0.640858769 0.43987122
chol 116 0.733097833 -0.521968649 0.398577131 0.75441758 -0.548114195 0.361143937
chol 117 0.541895197 -0.419383821 0.708102766 0.598705348 -0.434986252 0.672561422
chol 118 0.473640721 -0.500487762 0.716407168 0.598705348 -0.434986252 0.672561422
chol 119 0.674230535 -0.474694649 0.554526719 0.598705348 -0.434986252 0.672561422
chol 120 0.670194811 -0.623233736 0.3719268 0.629136987 -0.640858769 0.43987122
chol 121 0.531422734 -0.57509095 0.597196827 0.551342396 -0.584336432 0.595459903
chol 122 0.831315951 -0.423777488 0.333521507 0.803908196 -0.400308088 0.439869352
chol 123 0.690184108 -0.512456265 0.502659568 0.75441758 -0.548114195 0.361143937
chol 124 0.588581963 -0.569422335 0.549835237 0.551342396 -0.584336432 0.595459903
chol 125 0.824644189 -0.285251128 0.471782347 0.803908196 -0.400308088 0.439869352
chol 126 0.68093056 -0.388280906 0.59908666 0.72611369 -0.343785763 0.595458024
chol 127 0.622646611 -0.523767259 0.56309665 0.551342396 -0.584336432 0.595459903
chol 128 0.726583973 -0.464210144 0.48813418 0.803908196 -0.400308088 0.439869352
chol 129 0.751673231 -0.368071868 0.524489223 0.72611369 -0.343785763 0.595458024
chol 130 0.753431169 -0.403611645 0.494216413 0.803908196 -0.400308088 0.439869352
