chol 0 0.719671499 -0.55253676 0.380230558 0.75441758 -0.548114195 0.361143937
chol 1 0.791917569 -0.506374883 0.299371593 0.75441758 -0.548114195 0.361143937
chol 2 0.756440961 -0.412173491 0.480923893 0.803908196 -0.400308088 0.439869352
chol 3 0.83713717 -0.422167468 0.324347824 0.803908196 -0.400308088 0.439869352
chol 4 0.678093106 -0.630478477 0.34879298 0.75441758 -0.548114195 0.361143937
chol 5 0.738908204 -0.333179685 0.560200048 0.72611369 -0.343785763 0.595458024
chol 6 0.787693882 -0.386925162 0.446783371 0.803908196 -0.400308088 0.439869352
chol 7 0.507152584 -0.540581795 0.653533315 0.551342396 -0.584336432 0.595459903
chol 8 0.723049587 -0.354048661 0.567489733 0.72611369 -0.343785763 0.595458024
chol 9 0.729911963 -0.432492434 0.510916983 0.803908196 -0.400308088 0.439869352
chol 10 0.809302154 -0.467318889 0.322331713 0.75441758 -0.548114195 0.361143937
chol 11 0.560469602 -0.432359827 0.683175705 0.598705348 -0.434986252 0.672561422
chol 12 0.512814826 -0.680220907 0.51126 0.551342396 -0.584336432 0.595459903
chol 13 0.825317334 -0.282904945 0.472687272 0.803908196 -0.400308088 0.439869352
chol 14 0.641975715 -0.447878116 0.600583415 0.598705348 -0.434986252 0.672561422
chol 15 0.480758035 -0.570916897 0.648203869 0.551342396 -0.584336432 0.595459903
chol 16 0.59172027 -0.384556139 0.686274313 0.598705348 -0.434986252 0.672561422
chol 17 0.531011331 -0.694560362 0.467080062 0.629136987 -0.640858769 0.43987122
chol 18 0.631158234 -0.687384042 0.334297761 0.629136987 -0.640858769 0.43987122
chol 19 0.810211803 -0.462083337 0.328377571 0.75441758 -0.548114195 0.361143937
chol 20 0.543684927 -0.523255944 0.636709842 0.551342396 -0.584336432 0.595459903
chol 21 0.622477881 -0.684675218 0.350659605 0.629136987 -0.640858769 0.43987122
chol 22 0.774413775 -0.310918697 0.529756137 0.72611369 -0.343785763 0.595458024
chol 23 0.830155496 -0.315606738 0.434084378 0.803908196 -0.400308088 0.439869352
chol 24 0.532388029 -0.522775778 0.647640951 0.551342396 -0.584336432 0.595459903
chol 25 0.726934676 -0.604109317 0.286785493 0.75441758 -0.548114195 0.361143937
chol 26 0.720334026 -0.320201443 0.590342725 0.72611369 -0.343785763 0.595458024
chol 27 0.724537706 -0.440399278 0.513543299 0.803908196 -0.400308088 0.439869352
chol 28 0.706163109 -0.517257707 0.461992742 0.75441758 -0.548114195 0.361143937
chol 29 0.64041522 -0.492316223 0.573231728 0.598705348 -0.434986252 0.672561422
chol 30 0.766564378 -0.476427538 0.397785145 0.75441758 -0.548114195 0.361143937
chol 31 0.780350225 -0.370885848 0.474801448 0.803908196 -0.400308088 0.439869352
chol 32 0.632943009 -0.67340247 0.352115122 0.629136987 -0.640858769 0.43987122
chol 33 0.711435541 -0.543948152 0.410470271 0.75441758 -0.548114195 0.361143937
chol 34 0.686892392 -0.469869487 0.544711776 0.72611369 -0.343785763 0.595458024
chol 35 0.757254225 -0.5638988 0.284477147 0.75441758 -0.548114195 0.361143937
chol 36 0.747207342 -0.473385185 0.442092921 0.803908196 -0.400308088 0.439869352
chol 37 0.692959095 -0.503697481 0.510156065 0.75441758 -0.548114195 0.361143937
chol 38 0.658138655 -0.544948878 0.503225481 0.629136987 -0.640858769 0.43987122
chol 39 0.647049433 -0.565946518 0.488494165 0.629136987 -0.640858769 0.43987122
chol 40 0.601353978 -0.617269218 0.479077997 0.629136987 -0.640858769 0.43987122
chol 41 0.720956523 -0.586775166 0.325581985 0.75441758 -0.548114195 0.361143937
chol 42 0.714127981 -0.533904491 0.420089287 0.75441758 -0.548114195 0.361143937
chol 43 0.734558108 -0.394617478 0.530033732 0.72611369 -0.343785763 0.595458024
chol 44 0.513280356 -0.528507122 0.659708661 0.551342396 -0.584336432 0.595459903
chol 45 0.699393171 -0.592764973 0.361536274 0.75441758 -0.548114195 0.361143937
chol 46 0.75093911 -0.313462879 0.556912748 0.72611369 -0.343785763 0.595458024
chol 47 0.626064088 -0.363903332 0.669059321 0.598705348 -0.434986252 0.672561422
chol 48 0.756131995 -0.553290501 0.302921838 0.75441758 -0.548114195 0.361143937
chol 49 0.506689912 -0.481345462 0.699367698 0.598705348 -0.434986252 0.672561422
chol 50 0.716739154 -0.451115379 0.518043676 0.803908196 -0.400308088 0.439869352
chol 51 0.702706286 -0.609030617 0.329928649 0.75441758 -0.548114195 0.361143937
chol 52 0.574457143 -0.676219906 0.431661228 0.629136987 -0.640858769 0.43987122
chol 53 0.823216098 -0.387584873 0.381262352 0.803908196 -0.400308088 0.439869352
chol 54 0.688126496 -0.276194681 0.655024408 0.72611369 -0.343785763 0.595458024
chol 55 0.722401949 -0.586040846 0.323677028 0.75441758 -0.548114195 0.361143937
chol 56 0.726927319 -0.340282588 0.570708945 0.72611369 -0.343785763 0.595458024
