chol 0 0.655689194 -0.53546536 0.520545647 0.629136987 -0.640858769 0.43987122
chol 1 0.546806945 -0.548080175 0.609458631 0.551342396 -0.584336432 0.595459903
chol 2 0.643095271 -0.459758803 0.59190284 0.598705348 -0.434986252 0.672561422
chol 3 0.727864018 -0.318668276 0.582045669 0.72611369 -0.343785763 0.595458024
chol 4 0.806025466 -0.292885459 0.498862341 0.803908196 -0.400308088 0.439869352
chol 5 0.525235052 -0.456253175 0.699087761 0.598705348 -0.434986252 0.672561422
chol 6 0.837700088 -0.343769936 0.394665593 0.803908196 -0.400308088 0.439869352
chol 7 0.757744183 -0.300458836 0.556122346 0.72611369 -0.343785763 0.595458024
chol 8 0.526956694 -0.670547179 0.507658917 0.551342396 -0.584336432 0.595459903
chol 9 0.655206611 -0.336898505 0.660120433 0.72611369 -0.343785763 0.595458024
chol 10 0.696242729 -0.327683889 0.61540018 0.72611369 -0.343785763 0.595458024
chol 11 0.698750648 -0.613536115 0.331353774 0.75441758 -0.548114195 0.361143937
chol 12 0.573765794 -0.597018146 0.536473371 0.551342396 -0.584336432 0.595459903
chol 13 0.697073808 -0.508715086 0.493945264 0.75441758 -0.548114195 0.361143937
chol 14 0.859126689 -0.425453194 0.281169418 0.803908196 -0.400308088 0.439869352
chol 15 0.6360154 -0.398137517 0.63805947 0.598705348 -0.434986252 0.672561422
chol 16 0.500689855 -0.615441489 0.586055941 0.551342396 -0.584336432 0.595459903
chol 17 0.543128064 -0.650033173 0.512816477 0.551342396 -0.584336432 0.595459903
chol 18 0.459035976 -0.533155755 0.705372291 0.551342396 -0.584336432 0.595459903
chol 19 0.693811888 -0.552654087 0.43407235 0.75441758 -0.548114195 0.361143937
chol 20 0.758826291 -0.411968037 0.476751423 0.803908196 -0.400308088 0.439869352
chol 21 0.565687987 -0.697279704 0.413521021 0.629136987 -0.640858769 0.43987122
chol 22 0.591228584 -0.577093384 0.539856953 0.551342396 -0.584336432 0.595459903
