chol 0 0.65365825 -0.558349132 0.490110548 0.629136987 -0.640858769 0.43987122
chol 1 0.811885932 -0.280230401 0.499668593 0.803908196 -0.400308088 0.439869352
chol 2 0.671037526 -0.436981783 0.581760291 0.598705348 -0.434986252 0.672561422
chol 3 0.838609452 -0.430901612 0.313708465 0.803908196 -0.400308088 0.439869352
chol 4 0.624076047 -0.306270286 0.708103834 0.598705348 -0.434986252 0.672561422
chol 5 0.729734238 -0.266656958 0.60979365 0.72611369 -0.343785763 0.595458024
chol 6 0.69345594 -0.286606852 0.642514142 0.72611369 -0.343785763 0.595458024
chol 7 0.729608911 -0.40332701 0.531040465 0.72611369 -0.343785763 0.595458024
chol 8 0.803553983 -0.330479775 0.469166107 0.803908196 -0.400308088 0.439869352
chol 9 0.623734674 -0.438223747 0.623065416 0.598705348 -0.434986252 0.672561422
chol 10 0.651239715 -0.56439198 0.484765751 0.629136987 -0.640858769 0.43987122
chol 11 0.768921295 -0.323790913 0.529022048 0.72611369 -0.343785763 0.595458024
chol 12 0.60450793 -0.56560407 0.53883616 0.551342396 -0.584336432 0.595459903
chol 13 0.719020298 -0.438941061 0.523390778 0.72611369 -0.343785763 0.595458024
chol 14 0.653900087 -0.587642567 0.447086358 0.629136987 -0.640858769 0.43987122
chol 15 0.623601552 -0.433923646 0.625965055 0.598705348 -0.434986252 0.672561422
chol 16 0.752038282 -0.304779581 0.56058567 0.72611369 -0.343785763 0.595458024
chol 17 0.705029461 -0.622274543 0.304975085 0.75441758 -0.548114195 0.361143937
chol 18 0.539814009 -0.491588527 0.66325625 0.598705348 -0.434986252 0.672561422
chol 19 0.514114267 -0.665167975 0.52482857 0.551342396 -0.584336432 0.595459903
chol 20 0.815977835 -0.473722578 0.298667453 0.75441758 -0.548114195 0.361143937
chol 21 0.71079564 -0.583372596 0.351971867 0.75441758 -0.548114195 0.361143937
chol 22 0.713750736 -0.30816666 0.605318767 0.72611369 -0.343785763 0.595458024
chol 23 0.679300959 -0.449189076 0.565908693 0.72611369 -0.343785763 0.595458024
chol 24 0.718188173 -0.554259841 0.380714027 0.75441758 -0.548114195 0.361143937
chol 25 0.749983253 -0.293046845 0.569865472 0.72611369 -0.343785763 0.595458024
chol 26 0.767864221 -0.371109282 0.497417615 0.803908196 -0.400308088 0.439869352
chol 27 0.702752508 -0.632547037 0.294140828 0.75441758 -0.548114195 0.361143937
