chol 0 0.668027034 -0.491695819 0.549053307 0.598705348 -0.434986252 0.672561422
chol 1 0.646339389 -0.457135158 0.590711839 0.598705348 -0.434986252 0.672561422
chol 2 0.5012445 -0.690420009 0.511964505 0.551342396 -0.584336432 0.595459903
chol 3 0.780338171 -0.250973216 0.557141137 0.72611369 -0.343785763 0.595458024
chol 4 0.707332264 -0.342280761 0.593449918 0.72611369 -0.343785763 0.595458024
chol 5 0.506999757 -0.672963234 0.523766327 0.551342396 -0.584336432 0.595459903
chol 6 0.59597907 -0.416578521 0.66177237 0.598705348 -0.434986252 0.672561422
chol 7 0.790069387 -0.435062878 0.398633608 0.803908196 -0.400308088 0.439869352
chol 8 0.659554524 -0.505596987 0.54675408 0.551342396 -0.584336432 0.595459903
chol 9 0.506827164 -0.651153188 0.545328757 0.551342396 -0.584336432 0.595459903
chol 10 0.672894077 -0.51060043 0.529492875 0.551342396 -0.584336432 0.595459903
chol 11 0.808754101 -0.293757306 0.493082035 0.803908196 -0.400308088 0.439869352
chol 12 0.679973633 -0.509699718 0.523350784 0.629136987 -0.640858769 0.43987122
chol 13 0.735991845 -0.525227797 0.387585172 0.75441758 -0.548114195 0.361143937
chol 14 0.654697374 -0.602985922 0.423591921 0.629136987 -0.640858769 0.43987122
chol 15 0.798523926 -0.288243219 0.51344734 0.72611369 -0.343785763 0.595458024
chol 16 0.667575582 -0.412922424 0.600402715 0.598705348 -0.434986252 0.672561422
chol 17 0.812662652 -0.41687933 0.373890148 0.803908196 -0.400308088 0.439869352
chol 18 0.662038299 -0.390668984 0.61972458 0.598705348 -0.434986252 0.672561422
chol 19 0.731924238 -0.516798049 0.408876238 0.75441758 -0.548114195 0.361143937
chol 20 0.541009988 -0.629496206 0.534930952 0.551342396 -0.584336432 0.595459903
chol 21 0.728678316 -0.547368001 0.369260331 0.75441758 -0.548114195 0.361143937
chol 22 0.59454943 -0.545253373 0.568027373 0.551342396 -0.584336432 0.595459903
chol 23 0.594765908 -0.424216125 0.65791261 0.598705348 -0.434986252 0.672561422
chol 24 0.678240376 -0.436141293 0.574735086 0.72611369 -0.343785763 0.595458024
chol 25 0.73003653 -0.481634516 0.465967015 0.803908196 -0.400308088 0.439869352
chol 26 0.633408935 -0.400913876 0.638584071 0.598705348 -0.434986252 0.672561422
