chol 0 0.83174091 -0.445494199 0.308581602 0.75441758 -0.548114195 0.361143937
chol 1 0.765890008 -0.349490752 0.517880742 0.72611369 -0.343785763 0.595458024
chol 2 0.579565067 -0.626504159 0.496787537 0.629136987 -0.640858769 0.43987122
chol 3 0.67249473 -0.431088065 0.584274932 0.598705348 -0.434986252 0.672561422
chol 4 0.788774341 -0.43059818 0.405063592 0.803908196 -0.400308088 0.439869352
chol 5 0.758769508 -0.566767473 0.276957937 0.75441758 -0.548114195 0.361143937
chol 6 0.827205602 -0.425412695 0.339545469 0.803908196 -0.400308088 0.439869352
chol 7 0.527784445 -0.648478388 0.52854903 0.551342396 -0.584336432 0.595459903
chol 8 0.618062673 -0.580660799 0.508515632 0.629136987 -0.640858769 0.43987122
chol 9 0.73578543 -0.547937224 0.35354989 0.75441758 -0.548114195 0.361143937
chol 10 0.709683713 -0.552360827 0.401361725 0.75441758 -0.548114195 0.361143937
chol 11 0.695918255 -0.540145688 0.448656426 0.75441758 -0.548114195 0.361143937
chol 12 0.680409739 -0.487467133 0.540765333 0.598705348 -0.434986252 0.672561422
chol 13 0.612134337 -0.67703084 0.376590996 0.629136987 -0.640858769 0.43987122
chol 14 0.698012016 -0.650141722 0.277339809 0.75441758 -0.548114195 0.361143937
chol 15 0.734662642 -0.471144744 0.467058638 0.803908196 -0.400308088 0.439869352
chol 16 0.777626364 -0.380367982 0.471150271 0.803908196 -0.400308088 0.439869352
chol 17 0.538774066 -0.483855252 0.669183572 0.598705348 -0.434986252 0.672561422
chol 18 0.697699567 -0.47490261 0.528627431 0.72611369 -0.343785763 0.595458024
chol 19 0.791603036 -0.330904361 0.490621339 0.803908196 -0.400308088 0.439869352
chol 20 0.565869417 -0.592919312 0.547806973 0.551342396 -0.584336432 0.595459903
chol 21 0.5909434 -0.605943189 0.510469151 0.629136987 -0.640858769 0.43987122
chol 22 0.58920993 -0.624293733 0.486213149 0.629136987 -0.640858769 0.43987122
chol 23 0.65755172 -0.602767768 0.419827254 0.629136987 -0.640858769 0.43987122
chol 24 0.589360738 -0.558830048 0.559508579 0.551342396 -0.584336432 0.595459903
chol 25 0.558557998 -0.516686812 0.629385131 0.551342396 -0.584336432 0.595459903
chol 26 0.665342406 -0.68602217 0.287389124 0.629136987 -0.640858769 0.43987122
chol 27 0.708810836 -0.298421963 0.616968652 0.72611369 -0.343785763 0.595458024
chol 28 0.808032597 -0.386045649 0.410412608 0.803908196 -0.400308088 0.439869352
chol 29 0.692524612 -0.619298506 0.335614077 0.75441758 -0.548114195 0.361143937
chol 30 0.686615955 -0.403248238 0.583512432 0.72611369 -0.343785763 0.595458024
chol 31 0.74214503 -0.300910129 0.574883719 0.72611369 -0.343785763 0.595458024
chol 32 0.815275253 -0.311164433 0.46532238 0.803908196 -0.400308088 0.439869352
chol 33 0.692583946 -0.495924302 0.521411029 0.803908196 -0.400308088 0.439869352
chol 34 0.701153156 -0.257284581 0.650057118 0.72611369 -0.343785763 0.595458024
chol 35 0.590784418 -0.647814207 0.449693664 0.629136987 -0.640858769 0.43987122
chol 36 0.825142671 -0.292999936 0.463819428 0.803908196 -0.400308088 0.439869352
chol 37 0.826496176 -0.44064236 0.326901391 0.75441758 -0.548114195 0.361143937
chol 38 0.798441911 -0.373272727 0.439564753 0.803908196 -0.400308088 0.439869352
chol 39 0.571969833 -0.490843019 0.635113723 0.598705348 -0.434986252 0.672561422
chol 40 0.628855131 -0.425071326 0.62701372 0.598705348 -0.434986252 0.672561422
chol 41 0.741951717 -0.482658252 0.43974371 0.75441758 -0.548114195 0.361143937
chol 42 0.799472359 -0.475791652 0.330006572 0.75441758 -0.548114195 0.361143937
chol 43 0.617599975 -0.443779567 0.624933159 0.598705348 -0.434986252 0.672561422
chol 44 0.597287194 -0.587882604 0.523659553 0.551342396 -0.584336432 0.595459903
chol 45 0.689454728 -0.622803933 0.336706717 0.75441758 -0.548114195 0.361143937
chol 46 0.736803621 -0.38860198 0.530768537 0.72611369 -0.343785763 0.595458024
chol 47 0.627549524 -0.603144856 0.462189269 0.629136987 -0.640858769 0.43987122
chol 48 0.646615839 -0.341275103 0.66539947 0.598705348 -0.434986252 0.672561422
chol 49 0.63960943 -0.505443381 0.565372182 0.551342396 -0.584336432 0.595459903
chol 50 0.629688202 -0.631245325 0.418190132 0.629136987 -0.640858769 0.43987122
chol 51 0.586661058 -0.334995061 0.722832112 0.598705348 -0.434986252 0.672561422
chol 52 0.742895859 -0.395626174 0.51928414 0.72611369 -0.343785763 0.595458024
chol 53 0.479044605 -0.602471923 0.618824788 0.551342396 -0.584336432 0.595459903
chol 54 0.733102179 -0.516408122 0.407007357 0.75441758 -0.548114195 0.361143937
chol 55 0.766084835 -0.341426656 0.522298946 0.72611369 -0.343785763 0.595458024
chol 56 0.511488653 -0.707423926 0.476261637 0.629136987 -0.640858769 0.43987122
chol 57 0.772925606 -0.363752093 0.494862886 0.803908196 -0.400308088 0.439869352
chol 58 0.708641088 -0.52761064 0.441103506 0.75441758 -0.548114195 0.361143937
chol 59 0.719440797 -0.52267388 0.426035879 0.75441758 -0.548114195 0.361143937
chol 60 0.585281955 -0.512885588 0.608371362 0.551342396 -0.584336432 0.595459903
chol 61 0.553005909 -0.430174521 0.691233156 0.598705348 -0.434986252 0.672561422
chol 62 0.644847624 -0.490695802 0.570334085 0.598705348 -0.434986252 0.672561422
chol 63 0.675992433 -0.529519932 0.500168458 0.629136987 -0.640858769 0.43987122
chol 64 0.638086103 -0.315620428 0.689584962 0.598705348 -0.434986252 0.672561422
chol 65 0.708556315 -0.261979518 0.638318947 0.72611369 -0.343785763 0.595458024
chol 66 0.849755987 -0.392908543 0.327913006 0.803908196 -0.400308088 0.439869352
