chol 0 0.597951203 -0.549038734 0.561162988 0.551342396 -0.584336432 0.595459903
chol 1 0.732915013 -0.366607359 0.548208908 0.72611369 -0.343785763 0.595458024
chol 2 0.650764778 -0.648898528 0.362325456 0.629136987 -0.640858769 0.43987122
chol 3 0.811443231 -0.307594614 0.475574563 0.803908196 -0.400308088 0.439869352
chol 4 0.735452811 -0.349842754 0.554793255 0.72611369 -0.343785763 0.595458024
chol 5 0.52707582 -0.704706915 0.457926173 0.629136987 -0.640858769 0.43987122
chol 6 0.491662925 -0.588486231 0.620865789 0.551342396 -0.584336432 0.595459903
chol 7 0.771835757 -0.503602198 0.345529975 0.75441758 -0.548114195 0.361143937
chol 8 0.689918733 -0.345699601 0.612710477 0.72611369 -0.343785763 0.595458024
chol 9 0.657231893 -0.474638228 0.569695178 0.598705348 -0.434986252 0.672561422
chol 10 0.498740924 -0.500578097 0.694004872 0.598705348 -0.434986252 0.672561422
chol 11 0.705626785 -0.497620944 0.492916149 0.75441758 -0.548114195 0.361143937
chol 12 0.578639794 -0.493337984 0.627562567 0.598705348 -0.434986252 0.672561422
chol 13 0.537221353 -0.59660161 0.570718997 0.551342396 -0.584336432 0.595459903
chol 14 0.74621019 -0.402541831 0.508387119 0.803908196 -0.400308088 0.439869352
chol 15 0.784870432 -0.36317359 0.473558914 0.803908196 -0.400308088 0.439869352
chol 16 0.567405578 -0.458777624 0.659915398 0.598705348 -0.434986252 0.672561422
chol 17 0.816572731 -0.439495165 0.346162264 0.803908196 -0.400308088 0.439869352
chol 18 0.757401224 -0.306899152 0.552822261 0.72611369 -0.343785763 0.595458024
chol 19 0.665368504 -0.578244747 0.444375269 0.629136987 -0.640858769 0.43987122
chol 20 0.678097847 -0.662208162 0.300626403 0.75441758 -0.548114195 0.361143937
chol 21 0.737081745 -0.531399237 0.375941911 0.75441758 -0.548114195 0.361143937
chol 22 0.711947716 -0.409648306 0.548927307 0.72611369 -0.343785763 0.595458024
chol 23 0.677003728 -0.309927755 0.649112057 0.72611369 -0.343785763 0.595458024
chol 24 0.806933787 -0.276755924 0.509824336 0.72611369 -0.343785763 0.595458024
chol 25 0.527649781 -0.634974788 0.541925063 0.551342396 -0.584336432 0.595459903
chol 26 0.609591743 -0.378387521 0.674354983 0.598705348 -0.434986252 0.672561422
chol 27 0.667198424 -0.600184345 0.40979366 0.629136987 -0.640858769 0.43987122
chol 28 0.68839129 -0.40688817 0.57924605 0.72611369 -0.343785763 0.595458024
chol 29 0.62174566 -0.646058973 0.407967802 0.629136987 -0.640858769 0.43987122
chol 30 0.663364323 -0.457201144 0.575513789 0.598705348 -0.434986252 0.672561422
chol 31 0.582603329 -0.390317772 0.690663698 0.598705348 -0.434986252 0.672561422
chol 32 0.583710256 -0.391551312 0.688880521 0.598705348 -0.434986252 0.672561422
chol 33 0.46820446 -0.631271421 0.600600279 0.551342396 -0.584336432 0.595459903
chol 34 0.596728862 -0.481123247 0.619359926 0.598705348 -0.434986252 0.672561422
