chol 0 0.504940015 -0.470314088 0.708060092 0.598705348 -0.434986252 0.672561422
chol 1 0.688312411 -0.384625523 0.592195503 0.72611369 -0.343785763 0.595458024
chol 2 0.54031257 -0.651302511 0.514177745 0.551342396 -0.584336432 0.595459903
chol 3 0.568585286 -0.614286576 0.524324209 0.551342396 -0.584336432 0.595459903
chol 4 0.57171821 -0.571702636 0.563211855 0.551342396 -0.584336432 0.595459903
chol 5 0.630928111 -0.308617278 0.700486275 0.598705348 -0.434986252 0.672561422
chol 6 0.497399306 -0.513371062 0.686925177 0.598705348 -0.434986252 0.672561422
chol 7 0.766863693 -0.258936492 0.568974619 0.72611369 -0.343785763 0.595458024
chol 8 0.659603395 -0.6861374 0.295429608 0.629136987 -0.640858769 0.43987122
chol 9 0.559685753 -0.540141862 0.605324033 0.551342396 -0.584336432 0.595459903
chol 10 0.782970146 -0.488130963 0.345751561 0.75441758 -0.548114195 0.361143937
chol 11 0.52302433 -0.596813535 0.583656198 0.551342396 -0.584336432 0.595459903
chol 12 0.60488932 -0.596622921 0.504101562 0.629136987 -0.640858769 0.43987122
chol 13 0.783850403 -0.505152202 0.318079315 0.75441758 -0.548114195 0.361143937
chol 14 0.633566985 -0.324770398 0.687689981 0.598705348 -0.434986252 0.672561422
chol 15 0.595494589 -0.499918843 0.608302409 0.598705348 -0.434986252 0.672561422
chol 16 0.632192827 -0.677232164 0.347608517 0.629136987 -0.640858769 0.43987122
chol 17 0.658081247 -0.436222401 0.593784939 0.598705348 -0.434986252 0.672561422
chol 18 0.648268473 -0.671568577 0.33286733 0.629136987 -0.640858769 0.43987122
chol 19 0.661120531 -0.537199522 0.510250797 0.629136987 -0.640858769 0.43987122
chol 20 0.653851068 -0.551195289 0.500257368 0.629136987 -0.640858769 0.43987122
chol 21 0.784747052 -0.40203553 0.438417656 0.803908196 -0.400308088 0.439869352
chol 22 0.595161428 -0.497828995 0.609950616 0.598705348 -0.434986252 0.672561422
chol 23 0.734314006 -0.490879425 0.44322122 0.75441758 -0.548114195 0.361143937
chol 24 0.69684761 -0.346593758 0.603745023 0.72611369 -0.343785763 0.595458024
chol 25 0.477383267 -0.659074324 0.564817996 0.551342396 -0.584336432 0.595459903
chol 26 0.783069594 -0.457723169 0.390804222 0.803908196 -0.400308088 0.439869352
chol 27 0.708637591 -0.307565086 0.611901157 0.72611369 -0.343785763 0.595458024
chol 28 0.702023021 -0.516967556 0.471081613 0.75441758 -0.548114195 0.361143937
chol 29 0.646991409 -0.267925832 0.709959367 0.72611369 -0.343785763 0.595458024
chol 30 0.6232098 -0.297752567 0.714383881 0.598705348 -0.434986252 0.672561422
