chol 0 0.621329303 -0.533738487 0.554531398 0.551342396 -0.584336432 0.595459903
chol 1 0.775225451 -0.458462067 0.404467789 0.803908196 -0.400308088 0.439869352
chol 2 0.66636025 -0.672477788 0.305666456 0.629136987 -0.640858769 0.43987122
chol 3 0.7586277 -0.515090276 0.355685515 0.75441758 -0.548114195 0.361143937
chol 4 0.644073101 -0.664590611 0.34903423 0.629136987 -0.640858769 0.43987122
chol 5 0.668449164 -0.2626351 0.686847929 0.72611369 -0.343785763 0.595458024
chol 6 0.597341365 -0.482968712 0.617621111 0.598705348 -0.434986252 0.672561422
chol 7 0.642494071 -0.48449243 0.576441284 0.598705348 -0.434986252 0.672561422
chol 8 0.639014006 -0.655672246 0.369263507 0.629136987 -0.640858769 0.43987122
chol 9 0.718377474 -0.496730634 0.467631624 0.75441758 -0.548114195 0.361143937
chol 10 0.509411776 -0.577884742 0.614835396 0.551342396 -0.584336432 0.595459903
chol 11 0.554522926 -0.567835763 0.582927781 0.551342396 -0.584336432 0.595459903
chol 12 0.476958984 -0.593131741 0.629921588 0.551342396 -0.584336432 0.595459903
chol 13 0.525777505 -0.55317108 0.6239342 0.551342396 -0.584336432 0.595459903
chol 14 0.68541234 -0.424625099 0.572638285 0.72611369 -0.343785763 0.595458024
chol 15 0.643541578 -0.623540957 0.409600667 0.629136987 -0.640858769 0.43987122
chol 16 0.72365513 -0.492589184 0.462892326 0.75441758 -0.548114195 0.361143937
chol 17 0.705399722 -0.605485119 0.329683212 0.75441758 -0.548114195 0.361143937
chol 18 0.725086259 -0.344137929 0.570728103 0.72611369 -0.343785763 0.595458024
chol 19 0.571322138 -0.676439015 0.435825925 0.629136987 -0.640858769 0.43987122
chol 20 0.608216154 -0.61466591 0.473056017 0.629136987 -0.640858769 0.43987122
chol 21 0.500560076 -0.592747141 0.608446512 0.551342396 -0.584336432 0.595459903
chol 22 0.689845005 -0.566340085 0.421587568 0.75441758 -0.548114195 0.361143937
chol 23 0.499792398 -0.676088534 0.527372777 0.551342396 -0.584336432 0.595459903
chol 24 0.623444868 -0.503690737 0.580981925 0.598705348 -0.434986252 0.672561422
chol 25 0.742015419 -0.446839257 0.475740136 0.803908196 -0.400308088 0.439869352
chol 26 0.583495647 -0.694408839 0.392233793 0.629136987 -0.640858769 0.43987122
chol 27 0.508501617 -0.627723342 0.56677053 0.551342396 -0.584336432 0.595459903
chol 28 0.555146246 -0.528942253 0.620517604 0.551342396 -0.584336432 0.595459903
chol 29 0.494148485 -0.641862068 0.566185633 0.551342396 -0.584336432 0.595459903
chol 30 0.65481353 -0.593920739 0.436633065 0.629136987 -0.640858769 0.43987122
chol 31 0.539403779 -0.628253529 0.53763762 0.551342396 -0.584336432 0.595459903
chol 32 0.744386619 -0.29551787 0.575263483 0.72611369 -0.343785763 0.595458024
chol 33 0.640275976 -0.301597294 0.696705176 0.598705348 -0.434986252 0.672561422
chol 34 0.564292874 -0.542118295 0.59911874 0.551342396 -0.584336432 0.595459903
chol 35 0.768796604 -0.357248916 0.508327367 0.803908196 -0.400308088 0.439869352
chol 36 0.817001063 -0.477210001 0.291237044 0.75441758 -0.548114195 0.361143937
chol 37 0.481029271 -0.488370017 0.717667258 0.598705348 -0.434986252 0.672561422
chol 38 0.490044592 -0.567283702 0.643170676 0.551342396 -0.584336432 0.595459903
chol 39 0.61540741 -0.470192373 0.609802188 0.598705348 -0.434986252 0.672561422
chol 40 0.524965216 -0.653695281 0.526039944 0.551342396 -0.584336432 0.595459903
