chol 0 0.810165105 -0.495315114 0.278038698 0.75441758 -0.548114195 0.361143937
chol 1 0.592268992 -0.374693657 0.692164514 0.598705348 -0.434986252 0.672561422
chol 2 0.657333444 -0.515403974 0.539186813 0.551342396 -0.584336432 0.595459903
chol 3 0.724223714 -0.306358128 0.593591954 0.72611369 -0.343785763 0.595458024
chol 4 0.683425067 -0.460749465 0.55420532 0.72611369 -0.343785763 0.595458024
chol 5 0.831045061 -0.376845383 0.37672768 0.803908196 -0.400308088 0.439869352
chol 6 0.711494292 -0.529728634 0.431928744 0.75441758 -0.548114195 0.361143937
chol 7 0.684206631 -0.628516635 0.338999551 0.75441758 -0.548114195 0.361143937
chol 8 0.771028602 -0.389283896 0.475094356 0.803908196 -0.400308088 0.439869352
chol 9 0.706992206 -0.577491998 0.368842193 0.75441758 -0.548114195 0.361143937
chol 10 0.824555492 -0.465785084 0.292795883 0.75441758 -0.548114195 0.361143937
chol 11 0.786898277 -0.445014348 0.395372702 0.803908196 -0.400308088 0.439869352
chol 12 0.579554895 -0.531999192 0.594917553 0.551342396 -0.584336432 0.595459903
chol 13 0.550368707 -0.671035932 0.473666981 0.629136987 -0.640858769 0.43987122
chol 14 0.67590111 -0.636110768 0.344823764 0.75441758 -0.548114195 0.361143937
chol 15 0.849942331 -0.390638087 0.329638695 0.803908196 -0.400308088 0.439869352
chol 16 0.781814142 -0.501734104 0.327520702 0.75441758 -0.548114195 0.361143937
chol 17 0.551246076 -0.642327474 0.512861679 0.551342396 -0.584336432 0.595459903
chol 18 0.770742256 -0.54444505 0.285826382 0.75441758 -0.548114195 0.361143937
chol 19 0.612402275 -0.352748032 0.688435696 0.598705348 -0.434986252 0.672561422
chol 20 0.661832076 -0.312749782 0.665983392 0.72611369 -0.343785763 0.595458024
chol 21 0.586602714 -0.660024438 0.437885278 0.629136987 -0.640858769 0.43987122
chol 22 0.727543015 -0.445158319 0.503719757 0.803908196 -0.400308088 0.439869352
chol 23 0.534527679 -0.692963587 0.464377095 0.629136987 -0.640858769 0.43987122
chol 24 0.563997053 -0.395438644 0.703914782 0.598705348 -0.434986252 0.672561422
chol 25 0.585573006 -0.545161728 0.576428669 0.551342396 -0.584336432 0.595459903
chol 26 0.573562244 -0.549388807 0.583401441 0.551342396 -0.584336432 0.595459903
chol 27 0.68343435 -0.449855263 0.560483732 0.72611369 -0.343785763 0.595458024
chol 28 0.694593826 -0.614688041 0.338288938 0.75441758 -0.548114195 0.361143937
chol 29 0.794618953 -0.513665745 0.282663028 0.75441758 -0.548114195 0.361143937
chol 30 0.683444885 -0.519502037 0.504104707 0.629136987 -0.640858769 0.43987122
chol 31 0.757939959 -0.426498513 0.465147665 0.803908196 -0.400308088 0.439869352
chol 32 0.687443299 -0.318878911 0.63121391 0.72611369 -0.343785763 0.595458024
