chol 0 0.628881276 -0.498302133 0.579627643 0.598705348 -0.434986252 0.672561422
chol 1 0.79532114 -0.349387933 0.467004923 0.803908196 -0.400308088 0.439869352
chol 2 0.750783312 -0.472929937 0.435971757 0.803908196 -0.400308088 0.439869352
chol 3 0.777435846 -0.484051468 0.363504046 0.75441758 -0.548114195 0.361143937
chol 4 0.738101742 -0.580885082 0.298705675 0.75441758 -0.548114195 0.361143937
chol 5 0.682746926 -0.402122505 0.588880345 0.72611369 -0.343785763 0.595458024
chol 6 0.592168825 -0.378893677 0.689537274 0.598705348 -0.434986252 0.672561422
chol 7 0.586895465 -0.422649747 0.665931846 0.598705348 -0.434986252 0.672561422
chol 8 0.636240379 -0.574233174 0.491881065 0.629136987 -0.640858769 0.43987122
chol 9 0.756873416 -0.424833852 0.46861183 0.803908196 -0.400308088 0.439869352
chol 10 0.47609793 -0.606857931 0.617249068 0.551342396 -0.584336432 0.595459903
chol 11 0.52819551 -0.600667583 0.575086098 0.551342396 -0.584336432 0.595459903
chol 12 0.49969864 -0.564414478 0.637047521 0.551342396 -0.584336432 0.595459903
chol 13 0.657919447 -0.48864076 0.56002684 0.598705348 -0.434986252 0.672561422
chol 14 0.691186861 -0.599815915 0.367977648 0.75441758 -0.548114195 0.361143937
chol 15 0.497951727 -0.524188543 0.6781395 0.551342396 -0.584336432 0.595459903
chol 16 0.656970864 -0.438823763 0.593090929 0.598705348 -0.434986252 0.672561422
chol 17 0.533308209 -0.651246889 0.520717737 0.551342396 -0.584336432 0.595459903
chol 18 0.745605533 -0.310064488 0.565378671 0.72611369 -0.343785763 0.595458024
chol 19 0.721918113 -0.560095012 0.364066172 0.75441758 -0.548114195 0.361143937
chol 20 0.644143903 -0.607600206 0.431963632 0.629136987 -0.640858769 0.43987122
chol 21 0.688054005 -0.542198312 0.461969279 0.75441758 -0.548114195 0.361143937
chol 22 0.743960135 -0.487958652 0.427503687 0.75441758 -0.548114195 0.361143937
chol 23 0.608617654 -0.594239895 0.502240905 0.629136987 -0.640858769 0.43987122
chol 24 0.518911745 -0.62514265 0.55966417 0.551342396 -0.584336432 0.595459903
chol 25 0.666316264 -0.482929993 0.556245603 0.598705348 -0.434986252 0.672561422
chol 26 0.753813154 -0.509952783 0.373540199 0.75441758 -0.548114195 0.361143937
chol 27 0.49740016 -0.603147114 0.601166613 0.551342396 -0.584336432 0.595459903
chol 28 0.583971024 -0.662513235 0.438023332 0.629136987 -0.640858769 0.43987122
chol 29 0.622648386 -0.591338352 0.48640042 0.629136987 -0.640858769 0.43987122
chol 30 0.595623978 -0.604934066 0.50524485 0.629136987 -0.640858769 0.43987122
chol 31 0.585861168 -0.516659132 0.604132011 0.551342396 -0.584336432 0.595459903
chol 32 0.740519548 -0.444537154 0.480569055 0.803908196 -0.400308088 0.439869352
chol 33 0.603611187 -0.377381993 0.680329131 0.598705348 -0.434986252 0.672561422
